season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-21,1253665,101,0,1,South Florida,Bowling Green,Bulls,Falcons,3,4,11,7,4,1320,Bowling Green,1967,767,0,Substitution: Richaun Holmes in for Luke Kraus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,A'uston Calhoun,Jordon Crawford,Richaun Holmes,Anthony Henderson,James Erger
2012-13,2012-12-21,1253665,104,0,1,South Florida,Bowling Green,Bulls,Falcons,3,4,11,7,4,1320,Bowling Green,1954,754,13,Anthony Henderson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,5.65,550386,Anthony Henderson,NA,0,Bowling Green,Bowling Green,16,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,A'uston Calhoun,Jordon Crawford,Richaun Holmes,Anthony Henderson,James Erger
2012-13,2012-12-21,1253665,105,0,1,South Florida,Bowling Green,Bulls,Falcons,3,4,11,7,4,1320,Bowling Green,1950,750,4,A'uston Calhoun misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,22.85,459188,A'uston Calhoun,NA,0,Bowling Green,South Florida,16,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,A'uston Calhoun,Jordon Crawford,Richaun Holmes,Anthony Henderson,James Erger
2012-13,2012-12-21,1253665,108,0,1,South Florida,Bowling Green,Bulls,Falcons,3,4,13,7,6,1612,South Florida,1931,731,19,Victor Rudd makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.6,10.049999999999997,509172,Victor Rudd,NA,0,South Florida,Bowling Green,17,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,A'uston Calhoun,Jordon Crawford,Richaun Holmes,Anthony Henderson,James Erger
2012-13,2012-12-21,1253665,109,0,1,South Florida,Bowling Green,Bulls,Falcons,3,3,13,7,6,1320,Bowling Green,1927,727,4,Falcons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,A'uston Calhoun,Jordon Crawford,Richaun Holmes,Anthony Henderson,James Erger
2012-13,2012-12-21,1253665,112,0,1,South Florida,Bowling Green,Bulls,Falcons,3,3,13,7,6,1320,Bowling Green,1909,709,18,Richaun Holmes misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.9,4.85,695069,Richaun Holmes,NA,0,Bowling Green,South Florida,18,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,A'uston Calhoun,Jordon Crawford,Richaun Holmes,Anthony Henderson,James Erger
2012-13,2012-12-21,1253665,114,0,1,South Florida,Bowling Green,Bulls,Falcons,3,3,16,7,9,1612,South Florida,1895,695,14,Toarlyn Fitzpatrick makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,20,27.75,505059,Toarlyn Fitzpatrick,NA,0,South Florida,Bowling Green,19,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,A'uston Calhoun,Jordon Crawford,Richaun Holmes,Anthony Henderson,James Erger
2012-13,2012-12-21,1253665,117,0,1,South Florida,Bowling Green,Bulls,Falcons,3,3,16,10,6,1320,Bowling Green,1864,664,31,Anthony Henderson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44,19.45,550386,Anthony Henderson,NA,0,Bowling Green,South Florida,20,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,A'uston Calhoun,Jordon Crawford,Richaun Holmes,Anthony Henderson,James Erger
2012-13,2012-12-21,1253665,120,0,1,South Florida,Bowling Green,Bulls,Falcons,3,3,18,10,8,1612,South Florida,1832,632,32,Victor Rudd makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.6,20.650000000000006,509172,Victor Rudd,NA,0,South Florida,Bowling Green,21,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,A'uston Calhoun,Jordon Crawford,Richaun Holmes,Anthony Henderson,James Erger
2012-13,2012-12-21,1253665,122,0,1,South Florida,Bowling Green,Bulls,Falcons,3,3,18,10,8,1320,Bowling Green,1807,607,25,A'uston Calhoun misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.65,459188,A'uston Calhoun,NA,0,Bowling Green,South Florida,22,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,A'uston Calhoun,Jordon Crawford,Richaun Holmes,Anthony Henderson,James Erger
2012-13,2012-12-21,1253665,127,0,1,South Florida,Bowling Green,Bulls,Falcons,3,3,18,10,8,NA,NA,1798,598,9,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,A'uston Calhoun,Jordon Crawford,Richaun Holmes,Anthony Henderson,James Erger
2012-13,2012-12-21,1253665,131,0,1,South Florida,Bowling Green,Bulls,Falcons,3,3,18,10,8,1612,South Florida,1777,577,21,Musa Abdul-Aleem misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697304,Musa Abdul-Aleem,NA,0,South Florida,South Florida,23,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,A'uston Calhoun,Jordon Crawford,Richaun Holmes,Anthony Henderson,James Erger
2012-13,2012-12-21,1253665,133,0,1,South Florida,Bowling Green,Bulls,Falcons,3,3,18,10,8,1612,South Florida,1773,573,4,Musa Abdul-Aleem misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697304,Musa Abdul-Aleem,NA,0,South Florida,South Florida,23,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,A'uston Calhoun,Jordon Crawford,Richaun Holmes,Anthony Henderson,James Erger
2012-13,2012-12-21,1253665,134,0,1,South Florida,Bowling Green,Bulls,Falcons,3,3,18,10,8,1612,South Florida,1770,570,3,Musa Abdul-Aleem misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697304,Musa Abdul-Aleem,NA,0,South Florida,South Florida,23,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,A'uston Calhoun,Jordon Crawford,Richaun Holmes,Anthony Henderson,James Erger
2012-13,2012-12-21,1253665,141,0,1,South Florida,Bowling Green,Bulls,Falcons,3,3,20,10,10,1612,South Florida,1732,532,38,Anthony Collins makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.9,14.549999999999997,610615,Anthony Collins,NA,0,South Florida,Bowling Green,23,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,A'uston Calhoun,Jordon Crawford,Richaun Holmes,Anthony Henderson,James Erger
2012-13,2012-12-21,1253665,144,0,1,South Florida,Bowling Green,Bulls,Falcons,3,3,20,10,10,1320,Bowling Green,1714,514,18,Richaun Holmes misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,13.85,695069,Richaun Holmes,NA,0,Bowling Green,Bowling Green,24,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,A'uston Calhoun,Jordon Crawford,Richaun Holmes,Anthony Henderson,James Erger
2012-13,2012-12-21,1253665,145,0,1,South Florida,Bowling Green,Bulls,Falcons,3,3,20,10,10,1320,Bowling Green,1714,514,0,Substitution: Jehvon Clarke in for Jordon Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,A'uston Calhoun,Jehvon Clarke,Richaun Holmes,Anthony Henderson,James Erger
2012-13,2012-12-21,1253665,148,0,1,South Florida,Bowling Green,Bulls,Falcons,3,3,20,12,8,1320,Bowling Green,1693,493,21,Craig Sealey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550393,Craig Sealey,NA,0,Bowling Green,South Florida,24,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,A'uston Calhoun,Jehvon Clarke,Richaun Holmes,Anthony Henderson,James Erger
