season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-10,1257707,2,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,7,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,2,0,2,1599,Seton Hall,2363,1163,37,Eugene Teague makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.6,8.25,458782,Eugene Teague,NA,0,Seton Hall,Connecticut,1,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,8,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,2,0,2,1363,Connecticut,2345,1145,18,DeAndre Daniels misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,9.05,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,2,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,9,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,2,0,2,1599,Seton Hall,2345,1145,0,Haralds Karlis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Seton Hall,2,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,10,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,2,0,2,1599,Seton Hall,2338,1138,7,Fuquan Edwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,3,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,11,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,2,0,2,1363,Connecticut,2338,1138,0,Omar Calhoun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Connecticut,3,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,12,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,2,2,0,1363,Connecticut,2317,1117,21,DeAndre Daniels makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604738,DeAndre Daniels,NA,0,Connecticut,Seton Hall,4,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,13,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,2,3,1599,Seton Hall,2292,1092,25,Aaron Cosby makes a 3-point jump shot from 23 feet out. Tom Maayan with the assist.,made,FALSE,TRUE,Jump Shot,16,27.25,601520,Aaron Cosby,Tom Maayan,0,Seton Hall,Connecticut,5,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,15,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,2,3,1363,Connecticut,2272,1072,20,DeAndre Daniels misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,10.25,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,6,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,16,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,2,3,1599,Seton Hall,2272,1072,0,Aaron Cosby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Seton Hall,6,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,17,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,2,3,1599,Seton Hall,2251,1051,21,Aaron Cosby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,10.049999999999997,601520,Aaron Cosby,NA,0,Seton Hall,Seton Hall,7,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,18,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,2,3,1363,Connecticut,2251,1051,0,DeAndre Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Connecticut,7,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,19,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,5,0,1363,Connecticut,2244,1044,7,Omar Calhoun makes a 3-point jump shot from 23 feet out. DeAndre Daniels with the assist.,made,FALSE,TRUE,Jump Shot,46,14.25,696282,Omar Calhoun,DeAndre Daniels,0,Connecticut,Seton Hall,8,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,21,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,5,0,1599,Seton Hall,2225,1025,19,Fuquan Edwin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.75,549928,Fuquan Edwin,NA,0,Seton Hall,Connecticut,9,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,26,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,8,-3,1363,Connecticut,2216,1016,9,Ryan Boatright makes a 3-point jump shot from 23 feet out. Tyler Olander with the assist.,made,FALSE,TRUE,Jump Shot,21,28.25,604737,Ryan Boatright,Tyler Olander,0,Connecticut,Connecticut,10,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,27,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,8,-3,1599,Seton Hall,2216,1016,0,Shooting foul committed by Aaron Cosby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,10,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,28,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,9,-4,1363,Connecticut,2216,1016,0,Ryan Boatright makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Seton Hall,10,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,32,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,9,-4,1599,Seton Hall,2206,1006,10,Tom Maayan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Connecticut,11,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,34,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,9,-4,1363,Connecticut,2193,993,13,Omar Calhoun misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.05,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,12,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,35,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,9,-4,1599,Seton Hall,2193,993,0,Haralds Karlis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Seton Hall,12,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,36,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,9,-4,1599,Seton Hall,2171,971,22,Tyler Olander blocks a Haralds Karlis jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,11.75,601523,Haralds Karlis,NA,0,Seton Hall,Seton Hall,13,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,37,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,9,-4,1363,Connecticut,2171,971,0,Shabazz Napier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Connecticut,13,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,38,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,11,-6,1363,Connecticut,2168,968,3,Omar Calhoun makes a layup. Shabazz Napier with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696282,Omar Calhoun,Shabazz Napier,0,Connecticut,Seton Hall,14,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,39,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,11,-6,1599,Seton Hall,2150,950,18,Aaron Cosby misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.25,601520,Aaron Cosby,NA,0,Seton Hall,Seton Hall,15,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,40,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,11,-6,1363,Connecticut,2150,950,0,DeAndre Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Connecticut,15,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,41,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,11,-6,1363,Connecticut,2139,939,11,Ryan Boatright misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,19.15,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,16,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,42,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,11,-6,1599,Seton Hall,2139,939,0,Fuquan Edwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Seton Hall,16,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,44,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,11,-6,1599,Seton Hall,2118,918,21,Omar Calhoun steals the ball from Eugene Teague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Connecticut,17,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,45,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,11,-6,1599,Seton Hall,2117,917,1,Personal foul committed by Haralds Karlis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,18,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,47,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,11,-6,NA,NA,2116,916,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,53,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,11,-6,1363,Connecticut,2109,909,7,Shabazz Napier misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,12.45,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,18,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,54,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,11,-6,1599,Seton Hall,2109,909,0,Eugene Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Seton Hall,18,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,55,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,11,-6,1599,Seton Hall,2103,903,6,Aaron Cosby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601520,Aaron Cosby,NA,0,Seton Hall,Seton Hall,19,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,56,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,11,-6,1363,Connecticut,2103,903,0,Tyler Olander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Connecticut,19,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,57,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,13,-8,1363,Connecticut,2097,897,6,Omar Calhoun makes a layup. Shabazz Napier with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696282,Omar Calhoun,Shabazz Napier,0,Connecticut,Seton Hall,20,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,60,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,13,-8,1599,Seton Hall,2070,870,27,Eugene Teague misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.849999999999994,458782,Eugene Teague,NA,0,Seton Hall,Seton Hall,21,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,61,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,13,-8,1363,Connecticut,2070,870,0,Ryan Boatright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Connecticut,21,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,62,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,13,-8,1363,Connecticut,2053,853,17,DeAndre Daniels misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,9.25,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,22,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,63,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,5,13,-8,1599,Seton Hall,2053,853,0,Fuquan Edwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Seton Hall,22,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,68,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,7,13,-6,1599,Seton Hall,2031,831,22,Aaron Cosby makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601520,Aaron Cosby,NA,0,Seton Hall,Connecticut,23,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,69,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,7,13,-6,1363,Connecticut,2031,831,0,Personal foul committed by DeAndre Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,24,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,70,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,7,13,-6,1599,Seton Hall,2031,831,0,Aaron Cosby misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,24,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,71,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,7,13,-6,1363,Connecticut,2031,831,0,Enosch Wolf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Connecticut,24,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,73,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,7,13,-6,1363,Connecticut,2025,825,6,Ryan Boatright misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,10.95,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,25,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,74,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,7,13,-6,1363,Connecticut,2025,825,0,Enosch Wolf with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,25,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,75,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,7,15,-8,1363,Connecticut,2022,822,3,Enosch Wolf makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,582518,Enosch Wolf,NA,0,Connecticut,Seton Hall,25,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
2012-13,2013-02-10,1257707,79,0,1,Seton Hall,Connecticut,Pirates,Huskies,4,4,10,15,-5,1599,Seton Hall,2003,803,19,Aaron Cosby makes a 3-point jump shot from 24 feet out. Kyle Smyth with the assist.,made,FALSE,TRUE,Jump Shot,43.8,19.75,601520,Aaron Cosby,Kyle Smyth,0,Seton Hall,Connecticut,26,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Tyler Olander,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun
