season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-09,1253128,13,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,4,0,4,1505,Ole Miss,2330,1130,0,Marshall Henderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,4
2012-13,2013-03-09,1253128,16,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,4,0,4,1476,LSU,2322,1122,8,Personal foul committed by Andre Stringer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,5
2012-13,2013-03-09,1253128,20.5,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,4,2,2,1505,Ole Miss,2314,1114,8,Nick Williams makes a jump shot from 14 feet out. Jarvis Summers with the assist.,made,FALSE,FALSE,Jump Shot,18,17.25,463298,Nick Williams,Jarvis Summers,0,Ole Miss,LSU,5
2012-13,2013-03-09,1253128,21,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,4,2,2,1476,LSU,2286,1086,28,Johnny O'Bryant III misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,9.25,603100,Johnny O'Bryant III,NA,0,LSU,LSU,6
2012-13,2013-03-09,1253128,22,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,4,2,2,1505,Ole Miss,2286,1086,0,Marshall Henderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,6
2012-13,2013-03-09,1253128,23,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,4,2,2,1505,Ole Miss,2275,1075,11,Marshall Henderson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,28.15,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,7
2012-13,2013-03-09,1253128,24,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,4,2,2,1476,LSU,2275,1075,0,Johnny O'Bryant III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,7
2012-13,2013-03-09,1253128,26,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,4,2,2,1505,Ole Miss,2268,1068,7,Personal foul committed by Jarvis Summers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8
2012-13,2013-03-09,1253128,29,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,4,2,2,1476,LSU,2257,1057,11,Reginald Buckner blocks a Anthony Hickey Jr. jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,13.650000000000006,603099,Anthony Hickey Jr.,NA,0,LSU,LSU,8
2012-13,2013-03-09,1253128,32,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,6,2,4,1476,LSU,2240,1040,17,Malik Morgan makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.899999999999999,11.650000000000006,696933,Malik Morgan,NA,0,LSU,Ole Miss,8
2012-13,2013-03-09,1253128,33,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,6,4,2,1505,Ole Miss,2225,1025,15,Murphy Holloway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460887,Murphy Holloway,NA,0,Ole Miss,LSU,9
2012-13,2013-03-09,1253128,34,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,8,4,4,1476,LSU,2196,996,29,Anthony Hickey Jr. makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.700000000000003,10.549999999999997,603099,Anthony Hickey Jr.,NA,0,LSU,Ole Miss,10
2012-13,2013-03-09,1253128,35,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,8,6,2,1505,Ole Miss,2186,986,10,Jarvis Summers makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.5,10.95,609341,Jarvis Summers,NA,0,Ole Miss,LSU,11
2012-13,2013-03-09,1253128,36.375,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,10,6,4,1476,LSU,2163,963,23,Andrew Del Piero makes a jump shot from 7 feet out. Malik Morgan with the assist.,made,FALSE,FALSE,Jump Shot,24,12.25,574417,Andrew Del Piero,Malik Morgan,0,LSU,Ole Miss,12
2012-13,2013-03-09,1253128,36.75,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,10,6,4,1505,Ole Miss,2148,948,15,Andrew Del Piero blocks a Jarvis Summers jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17,11.25,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,13
2012-13,2013-03-09,1253128,37.125,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,10,6,4,1476,LSU,2148,948,0,Malik Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,13
2012-13,2013-03-09,1253128,37.5,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,13,6,7,1476,LSU,2137,937,11,Anthony Hickey Jr. makes a 3-point jump shot from 27 feet out. Malik Morgan with the assist.,made,FALSE,TRUE,Jump Shot,6,23.25,603099,Anthony Hickey Jr.,Malik Morgan,0,LSU,Ole Miss,14
2012-13,2013-03-09,1253128,39,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,13,9,4,1505,Ole Miss,2122,922,15,Marshall Henderson makes a 3-point jump shot from 25 feet out. Jarvis Summers with the assist.,made,FALSE,TRUE,Jump Shot,6,21.25,508982,Marshall Henderson,Jarvis Summers,0,Ole Miss,LSU,15
2012-13,2013-03-09,1253128,40,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,13,9,4,1476,LSU,2098,898,24,Andre Stringer with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,16
2012-13,2013-03-09,1253128,41,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,13,9,4,NA,NA,2098,898,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-09,1253128,67.5,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,13,9,4,1505,Ole Miss,2088,888,10,Andrew Del Piero blocks a Murphy Holloway jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.25,460887,Murphy Holloway,NA,0,Ole Miss,Ole Miss,17
2012-13,2013-03-09,1253128,68.25,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,13,9,4,1476,LSU,2088,888,0,Anthony Hickey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,17
2012-13,2013-03-09,1253128,70.5,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,13,9,4,1476,LSU,2081,881,7,Anthony Hickey Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,17.25,603099,Anthony Hickey Jr.,NA,0,LSU,Ole Miss,18
2012-13,2013-03-09,1253128,72,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,13,9,4,1505,Ole Miss,2071,871,10,Marshall Henderson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5,23.55,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,19
2012-13,2013-03-09,1253128,73,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,13,9,4,1476,LSU,2071,871,0,Johnny O'Bryant III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,19
2012-13,2013-03-09,1253128,74,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,16,9,7,1476,LSU,2056,856,15,Malik Morgan makes a 3-point jump shot from 28 feet out. Anthony Hickey Jr. with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,25.049999999999997,696933,Malik Morgan,Anthony Hickey Jr.,0,LSU,Ole Miss,20
2012-13,2013-03-09,1253128,76,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,16,11,5,1505,Ole Miss,2037,837,19,Murphy Holloway makes a layup. Marshall Henderson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,460887,Murphy Holloway,Marshall Henderson,0,Ole Miss,Ole Miss,21
2012-13,2013-03-09,1253128,77,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,16,11,5,1476,LSU,2037,837,0,Shooting foul committed by Anthony Hickey Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,21
2012-13,2013-03-09,1253128,78,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,16,11,5,1505,Ole Miss,2037,837,0,Murphy Holloway misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,21
2012-13,2013-03-09,1253128,79,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,16,11,5,1476,LSU,2037,837,0,Andrew Del Piero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,21
2012-13,2013-03-09,1253128,81,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,18,11,7,1476,LSU,2029,829,8,Johnny O'Bryant III dunks. Andre Stringer with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,603100,Johnny O'Bryant III,Andre Stringer,0,LSU,Ole Miss,22
2012-13,2013-03-09,1253128,86,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,18,13,5,1505,Ole Miss,2010,810,19,Ladarius White makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.5,15.35,609342,Ladarius White,NA,0,Ole Miss,LSU,23
2012-13,2013-03-09,1253128,98,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,18,13,5,1505,Ole Miss,1975,775,35,Shooting foul committed by Derrick Millinghaus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,24
2012-13,2013-03-09,1253128,99,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,19,13,6,1476,LSU,1975,775,0,Anthony Hickey Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,24
2012-13,2013-03-09,1253128,100,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,19,13,6,1476,LSU,1975,775,0,Anthony Hickey Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,24
2012-13,2013-03-09,1253128,101,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,19,13,6,1505,Ole Miss,1975,775,0,Murphy Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,24
2012-13,2013-03-09,1253128,103,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,19,13,6,1505,Ole Miss,1966,766,9,Ladarius White misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,15.35,609342,Ladarius White,NA,0,Ole Miss,Ole Miss,25
2012-13,2013-03-09,1253128,104,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,19,13,6,1476,LSU,1966,766,0,Johnny O'Bryant III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,25
2012-13,2013-03-09,1253128,105.5,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,19,13,6,1476,LSU,1964,764,2,Reginald Buckner steals the ball from Andre Stringer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,26
2012-13,2013-03-09,1253128,106,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,19,13,6,1476,LSU,1953,753,11,Personal foul committed by Johnny O'Bryant III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,27
2012-13,2013-03-09,1253128,108,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,19,13,6,1505,Ole Miss,1945,745,8,Murphy Holloway misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,460887,Murphy Holloway,NA,0,Ole Miss,Ole Miss,27
2012-13,2013-03-09,1253128,109,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,19,13,6,1476,LSU,1945,745,0,Johnny O'Bryant III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,27
2012-13,2013-03-09,1253128,110,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,13,8,1476,LSU,1926,726,19,Johnny O'Bryant III makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,11.950000000000003,603100,Johnny O'Bryant III,NA,0,LSU,Ole Miss,28
2012-13,2013-03-09,1253128,111,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,13,8,1505,Ole Miss,1904,704,22,Reginald Buckner misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,12.45,509468,Reginald Buckner,NA,0,Ole Miss,Ole Miss,29
2012-13,2013-03-09,1253128,112,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,13,8,1476,LSU,1904,704,0,Johnny O'Bryant III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,29
2012-13,2013-03-09,1253128,113,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,13,8,1476,LSU,1887,687,17,Johnny O'Bryant III misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,13.150000000000006,603100,Johnny O'Bryant III,NA,0,LSU,LSU,30
2012-13,2013-03-09,1253128,114,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,13,8,1505,Ole Miss,1887,687,0,Murphy Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,30
2012-13,2013-03-09,1253128,115,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,13,8,1505,Ole Miss,1876,676,11,Reginald Buckner misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,13.85,509468,Reginald Buckner,NA,0,Ole Miss,Ole Miss,31
2012-13,2013-03-09,1253128,116,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,13,8,1505,Ole Miss,1876,676,0,Murphy Holloway with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,31
2012-13,2013-03-09,1253128,117,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,15,6,1505,Ole Miss,1871,671,5,Murphy Holloway dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,460887,Murphy Holloway,NA,0,Ole Miss,LSU,31
2012-13,2013-03-09,1253128,118,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,15,6,1476,LSU,1855,655,16,Anthony Hickey Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,23.549999999999997,603099,Anthony Hickey Jr.,NA,0,LSU,LSU,32
2012-13,2013-03-09,1253128,119,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,15,6,1505,Ole Miss,1855,655,0,Marshall Henderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,32
2012-13,2013-03-09,1253128,131,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,15,6,NA,NA,1836,636,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-09,1253128,138.5,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,15,6,1505,Ole Miss,1827,627,9,Jarvis Summers misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19,17.25,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,33
2012-13,2013-03-09,1253128,142.25,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,15,6,1505,Ole Miss,1827,627,0,Reginald Buckner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,33
2012-13,2013-03-09,1253128,144.125,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,15,6,1505,Ole Miss,1824,624,3,Reginald Buckner misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,12.25,509468,Reginald Buckner,NA,0,Ole Miss,Ole Miss,33
2012-13,2013-03-09,1253128,145.0625,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,15,6,1505,Ole Miss,1824,624,0,Jarvis Summers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,33
2012-13,2013-03-09,1253128,146,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,17,4,1505,Ole Miss,1822,622,2,Jarvis Summers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609341,Jarvis Summers,NA,0,Ole Miss,LSU,33
2012-13,2013-03-09,1253128,150,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,17,4,1476,LSU,1801,601,21,Malik Morgan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,34
2012-13,2013-03-09,1253128,152,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,19,2,1505,Ole Miss,1792,592,9,Nick Williams makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.2,13.45,463298,Nick Williams,NA,0,Ole Miss,LSU,35
2012-13,2013-03-09,1253128,154.5,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,19,2,1476,LSU,1767,567,25,Johnny O'Bryant III misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,10.25,603100,Johnny O'Bryant III,NA,0,LSU,LSU,36
2012-13,2013-03-09,1253128,155.25,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,19,2,1505,Ole Miss,1767,567,0,Ladarius White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,36
2012-13,2013-03-09,1253128,156,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,19,2,1476,LSU,1753,553,14,Shooting foul committed by Jalen Courtney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,37
2012-13,2013-03-09,1253128,157,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,20,1,1505,Ole Miss,1753,553,0,Ladarius White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,37
2012-13,2013-03-09,1253128,158,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,20,1,1505,Ole Miss,1753,553,0,Ladarius White misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,37
2012-13,2013-03-09,1253128,159,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,20,1,1476,LSU,1753,553,0,Jalen Courtney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,37
2012-13,2013-03-09,1253128,161,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,20,1,1476,LSU,1738,538,15,Malik Morgan misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,10.950000000000003,696933,Malik Morgan,NA,0,LSU,LSU,38
2012-13,2013-03-09,1253128,162,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,20,1,1505,Ole Miss,1738,538,0,Murphy Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,38
2012-13,2013-03-09,1253128,163,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,22,-1,1505,Ole Miss,1730,530,8,Murphy Holloway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460887,Murphy Holloway,NA,0,Ole Miss,LSU,39
2012-13,2013-03-09,1253128,165,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,22,-1,1476,LSU,1712,512,18,Andre Stringer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,17.75,548680,Andre Stringer,NA,0,LSU,Ole Miss,40
2012-13,2013-03-09,1253128,168,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,22,-1,1505,Ole Miss,1687,487,25,Murphy Holloway misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,12.45,460887,Murphy Holloway,NA,0,Ole Miss,Ole Miss,41
2012-13,2013-03-09,1253128,169,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,22,-1,1476,LSU,1687,487,0,Malik Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,41
2012-13,2013-03-09,1253128,169.5,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,22,-1,1476,LSU,1680,480,7,Murphy Holloway steals the ball from Johnny O'Bryant III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,42
2012-13,2013-03-09,1253128,170,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,22,-1,1505,Ole Miss,1670,470,10,Ladarius White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.75,609342,Ladarius White,NA,0,Ole Miss,Ole Miss,43
2012-13,2013-03-09,1253128,171,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,22,-1,1476,LSU,1670,470,0,Malik Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,43
2012-13,2013-03-09,1253128,172,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,22,-1,1476,LSU,1645,445,25,Jarvis Summers steals the ball from Jalen Courtney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,44
2012-13,2013-03-09,1253128,193.75,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,21,22,-1,1476,LSU,1638,438,7,Shooting foul committed by Corban Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,45
