season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-06,1263224,24,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,4,4,5,3,2,1324,Butler,2257,1057,0,Andrew Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Butler,7,NA,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,26,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,4,4,5,3,2,1324,Butler,2248,1048,9,Michael Davenport steals the ball from Rotnei Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. Bonaventure,8,NA,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,27,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,4,4,5,5,0,1615,St. Bonaventure,2245,1045,3,Michael Davenport makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,462964,Michael Davenport,NA,0,St. Bonaventure,Butler,9,NA,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,28,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,4,4,7,5,2,1324,Butler,2223,1023,22,Roosevelt Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602500,Roosevelt Jones,NA,0,Butler,St. Bonaventure,10,NA,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,29,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,4,4,7,7,0,1615,St. Bonaventure,2202,1002,21,Youssoupha Ndoye makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.2,11.95,606378,Youssoupha Ndoye,NA,0,St. Bonaventure,Butler,11,NA,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,30,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,4,4,7,7,0,1324,Butler,2185,985,17,Roosevelt Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602500,Roosevelt Jones,NA,0,Butler,Butler,12,NA,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,31,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,4,4,7,7,0,1615,St. Bonaventure,2185,985,0,Eric Mosley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. Bonaventure,12,NA,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,32,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,4,4,7,7,0,1615,St. Bonaventure,2169,969,16,Rotnei Clarke steals the ball from Youssoupha Ndoye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Butler,13,NA,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,33,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,4,4,7,7,0,1324,Butler,2160,960,9,Roosevelt Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602500,Roosevelt Jones,NA,0,Butler,Butler,14,NA,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,34,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,4,4,7,7,0,1324,Butler,2160,960,0,Andrew Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,14,NA,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,36,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,4,4,7,7,0,1324,Butler,2153,953,7,Demitrius Conger steals the ball from Andrew Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. Bonaventure,14,NA,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,37,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,4,4,7,9,-2,1615,St. Bonaventure,2153,953,0,Demitrius Conger makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504841,Demitrius Conger,NA,0,St. Bonaventure,Butler,15,NA,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,38,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,3,4,7,9,-2,1324,Butler,2153,953,0,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,46,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,3,4,7,9,-2,1615,St. Bonaventure,2142,942,11,Personal foul committed by Marquise Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,16,NA,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,47,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,3,4,7,9,-2,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,51,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,3,4,7,9,-2,1324,Butler,2121,921,21,Substitution: Kellen Dunham in for Rotnei Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kellen Dunham,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,54,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,3,4,7,9,-2,1324,Butler,2114,914,7,Substitution: Kameron Woods in for Khyle Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kellen Dunham,Andrew Smith,Kameron Woods,Alex Barlow,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,55,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,3,4,7,9,-2,1324,Butler,2114,914,0,Demitrius Conger blocks a Alex Barlow jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,13.450000000000003,602496,Alex Barlow,NA,0,Butler,Butler,16,NA,Kellen Dunham,Andrew Smith,Kameron Woods,Alex Barlow,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,57,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,3,4,7,9,-2,1324,Butler,2114,914,0,Substitution: Rotnei Clarke in for Alex Barlow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kellen Dunham,Andrew Smith,Kameron Woods,Rotnei Clarke,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,60,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,3,4,7,9,-2,1324,Butler,2110,910,4,Andrew Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. Bonaventure,16,NA,Kellen Dunham,Andrew Smith,Kameron Woods,Rotnei Clarke,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,61,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,3,4,7,9,-2,1324,Butler,2110,910,0,Substitution: Erik Fromm in for Andrew Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kellen Dunham,Erik Fromm,Kameron Woods,Rotnei Clarke,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,67,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,3,4,7,9,-2,1615,St. Bonaventure,2091,891,19,Charlon Kloof misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,623295,Charlon Kloof,NA,0,St. Bonaventure,St. Bonaventure,17,NA,Kellen Dunham,Erik Fromm,Kameron Woods,Rotnei Clarke,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,68,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,3,4,7,9,-2,1324,Butler,2091,891,0,Kameron Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Butler,17,NA,Kellen Dunham,Erik Fromm,Kameron Woods,Rotnei Clarke,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,70,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,3,4,7,9,-2,1324,Butler,2077,877,14,Kellen Dunham misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,16.25,698634,Kellen Dunham,NA,0,Butler,St. Bonaventure,18,NA,Kellen Dunham,Erik Fromm,Kameron Woods,Rotnei Clarke,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,72,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,3,4,7,9,-2,1324,Butler,2077,877,0,Personal foul committed by Roosevelt Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,19,NA,Kellen Dunham,Erik Fromm,Kameron Woods,Rotnei Clarke,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,76,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,3,4,7,11,-4,1615,St. Bonaventure,2054,854,23,Marquise Simmons makes a layup. Jordan Gathers with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462972,Marquise Simmons,Jordan Gathers,0,St. Bonaventure,Butler,19,NA,Kellen Dunham,Erik Fromm,Kameron Woods,Rotnei Clarke,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,78,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,3,4,7,11,-4,1324,Butler,2033,833,21,Rotnei Clarke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.450000000000003,460845,Rotnei Clarke,NA,0,Butler,St. Bonaventure,20,NA,Kellen Dunham,Erik Fromm,Kameron Woods,Rotnei Clarke,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,82,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,3,4,7,11,-4,1615,St. Bonaventure,2013,813,20,Substitution: Chris Johnson in for Jordan Gathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Kellen Dunham,Erik Fromm,Kameron Woods,Rotnei Clarke,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,87,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,3,4,7,11,-4,1615,St. Bonaventure,2008,808,5,Chris Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,14.35,606365,Chris Johnson,NA,0,St. Bonaventure,St. Bonaventure,21,NA,Kellen Dunham,Erik Fromm,Kameron Woods,Rotnei Clarke,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,88,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,3,4,7,11,-4,1324,Butler,2008,808,0,Kellen Dunham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Butler,21,NA,Kellen Dunham,Erik Fromm,Kameron Woods,Rotnei Clarke,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,90,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,3,4,7,11,-4,1615,St. Bonaventure,2002,802,6,Substitution: Eric Mosley in for Youssoupha Ndoye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Kellen Dunham,Erik Fromm,Kameron Woods,Rotnei Clarke,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,94,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,3,4,9,11,-2,1324,Butler,1983,783,19,Kameron Woods makes a hook shot from 8 feet out. Kellen Dunham with the assist.,made,FALSE,FALSE,Hook Shot,25.9,12.849999999999994,602502,Kameron Woods,Kellen Dunham,0,Butler,St. Bonaventure,22,NA,Kellen Dunham,Erik Fromm,Kameron Woods,Rotnei Clarke,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,96,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,3,4,9,11,-2,1324,Butler,1967,767,16,Shooting foul committed by Erik Fromm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,23,NA,Kellen Dunham,Erik Fromm,Kameron Woods,Rotnei Clarke,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,97,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,3,4,9,12,-3,1615,St. Bonaventure,1967,767,0,Demitrius Conger makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,23,NA,Kellen Dunham,Erik Fromm,Kameron Woods,Rotnei Clarke,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,98,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,3,4,9,13,-4,1615,St. Bonaventure,1967,767,0,Demitrius Conger makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Butler,23,NA,Kellen Dunham,Erik Fromm,Kameron Woods,Rotnei Clarke,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,101,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,3,4,9,13,-4,1324,Butler,1949,749,18,Substitution: Andrew Smith in for Erik Fromm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kellen Dunham,Andrew Smith,Kameron Woods,Rotnei Clarke,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
2012-13,2013-02-06,1263224,105,0,1,Butler,St. Bonaventure,Bulldogs,Bonnies,3,4,11,13,-2,1324,Butler,1932,732,17,Kameron Woods makes a jump shot from 15 feet out. Andrew Smith with the assist.,made,FALSE,FALSE,Jump Shot,18.8,18.950000000000003,602502,Kameron Woods,Andrew Smith,0,Butler,St. Bonaventure,24,NA,Kellen Dunham,Andrew Smith,Kameron Woods,Rotnei Clarke,Roosevelt Jones,Demitrius Conger,Eric Mosley,Jordan Gathers,Chris Johnson,Youssou Ndoye
