season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-20,1252861,2,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,5,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,2389,1189,11,Steven Pledger misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.25,511661,Steven Pledger,NA,0,Oklahoma,Oklahoma,1,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,6,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,2389,1189,0,Dejan Kravic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,1,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,8,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,2358,1158,31,Josh Gray misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,17.25,708918,Josh Gray,NA,0,Texas Tech,Texas Tech,2,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,9,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,2358,1158,0,Amath M'Baye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,2,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,10,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,3,-3,1558,Oklahoma,2334,1134,24,Steven Pledger makes a 3-point jump shot from 26 feet out. Amath M'Baye with the assist.,made,FALSE,TRUE,Jump Shot,19.5,30.35,511661,Steven Pledger,Amath M'Baye,0,Oklahoma,Texas Tech,3,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,11,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,3,-3,1656,Texas Tech,2316,1116,18,Jordan Tolbert misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,4.349999999999994,616442,Jordan Tolbert,NA,0,Texas Tech,Texas Tech,4,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,12,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,3,-3,1558,Oklahoma,2316,1116,0,Romero Osby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,4,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,13,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,5,-5,1558,Oklahoma,2304,1104,12,Amath M'Baye makes a jump shot from 12 feet out. Je'lon Hornbeak with the assist.,made,FALSE,FALSE,Jump Shot,37,4.45,508989,Amath M'Baye,Je'lon Hornbeak,0,Oklahoma,Texas Tech,5,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,14,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,5,-5,1656,Texas Tech,2268,1068,36,"Jamal Williams, Jr. misses a 3-point jump shot from 25 feet out.",missed,FALSE,TRUE,Jump Shot,36.5,27.950000000000003,708924,"Jamal Williams, Jr.",NA,0,Texas Tech,Texas Tech,6,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,15,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,5,-5,1558,Oklahoma,2268,1068,0,Isaiah Cousins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,6,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,18,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,5,-5,1656,Texas Tech,2250,1050,18,Shooting foul committed by Jordan Tolbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,7,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,19,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,6,-6,1558,Oklahoma,2250,1050,0,Amath M'Baye makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,7,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,20,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,7,-7,1558,Oklahoma,2250,1050,0,Amath M'Baye makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,7,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,25,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,7,-7,1558,Oklahoma,2226,1026,24,Personal foul committed by Je'lon Hornbeak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,8,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,28,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,7,-7,1558,Oklahoma,2216,1016,10,Personal foul committed by Romero Osby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,8,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,29,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,7,-7,1558,Oklahoma,2216,1016,0,Substitution: Andrew Fitzgerald in for Romero Osby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Andrew Fitzgerald,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,33,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,2,7,-5,1656,Texas Tech,2212,1012,4,Dusty Hannahs makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.3,12.950000000000003,708919,Dusty Hannahs,NA,0,Texas Tech,Oklahoma,8,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Andrew Fitzgerald,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,34,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,2,10,-8,1558,Oklahoma,2202,1002,10,Amath M'Baye makes a 3-point jump shot from 25 feet out. Isaiah Cousins with the assist.,made,FALSE,TRUE,Jump Shot,6,21.25,508989,Amath M'Baye,Isaiah Cousins,0,Oklahoma,Texas Tech,9,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Andrew Fitzgerald,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,36,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,4,10,-6,1656,Texas Tech,2176,976,26,Jordan Tolbert makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.1,6.549999999999997,616442,Jordan Tolbert,NA,0,Texas Tech,Oklahoma,10,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Andrew Fitzgerald,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,37,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,4,10,-6,1558,Oklahoma,2161,961,15,Steven Pledger misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,25.55,511661,Steven Pledger,NA,0,Oklahoma,Oklahoma,11,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Andrew Fitzgerald,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,38,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,4,10,-6,1656,Texas Tech,2161,961,0,Josh Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,11,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Andrew Fitzgerald,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,40,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,4,10,-6,1656,Texas Tech,2155,955,6,Josh Gray misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,14.25,708918,Josh Gray,NA,0,Texas Tech,Oklahoma,12,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Andrew Fitzgerald,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,43,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,4,10,-6,NA,NA,2151,951,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Andrew Fitzgerald,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,46,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,4,10,-6,1656,Texas Tech,2151,951,0,Substitution: Jaye Crockett in for Dejan Kravic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Andrew Fitzgerald,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,48,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,4,10,-6,1558,Oklahoma,2146,946,5,Josh Gray steals the ball from Isaiah Cousins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,13,NA,Jaye Crockett,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Andrew Fitzgerald,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,49,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,6,10,-4,1656,Texas Tech,2143,943,3,Josh Gray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708918,Josh Gray,NA,0,Texas Tech,Oklahoma,14,NA,Jaye Crockett,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Andrew Fitzgerald,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,50,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,6,12,-6,1558,Oklahoma,2130,930,13,Amath M'Baye makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.7,11.75,508989,Amath M'Baye,NA,0,Oklahoma,Texas Tech,15,NA,Jaye Crockett,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Andrew Fitzgerald,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,51,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,6,12,-6,1656,Texas Tech,2111,911,19,Jaye Crockett misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,21.849999999999994,512056,Jaye Crockett,NA,0,Texas Tech,Texas Tech,16,NA,Jaye Crockett,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Andrew Fitzgerald,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,52,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,6,12,-6,1656,Texas Tech,2111,911,0,Jordan Tolbert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16,NA,Jaye Crockett,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Andrew Fitzgerald,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,54,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,6,12,-6,1656,Texas Tech,2106,906,5,Jordan Tolbert misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,616442,Jordan Tolbert,NA,0,Texas Tech,Texas Tech,16,NA,Jaye Crockett,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Andrew Fitzgerald,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,55,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,6,12,-6,1656,Texas Tech,2106,906,0,Jordan Tolbert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16,NA,Jaye Crockett,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Andrew Fitzgerald,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,59,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,6,12,-6,1558,Oklahoma,2105,905,1,Shooting foul committed by Andrew Fitzgerald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16,NA,Jaye Crockett,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Andrew Fitzgerald,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,60,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,6,12,-6,1656,Texas Tech,2105,905,0,Jordan Tolbert misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16,NA,Jaye Crockett,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Andrew Fitzgerald,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,62,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,6,12,-6,1656,Texas Tech,2105,905,0,Jordan Tolbert misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16,NA,Jaye Crockett,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Andrew Fitzgerald,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,63,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,6,12,-6,1558,Oklahoma,2105,905,0,Andrew Fitzgerald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,16,NA,Jaye Crockett,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Andrew Fitzgerald,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,67,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,6,12,-6,1558,Oklahoma,2086,886,19,Jaye Crockett steals the ball from Amath M'Baye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,17,NA,Jaye Crockett,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Andrew Fitzgerald,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,69,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,6,12,-6,1656,Texas Tech,2074,874,12,Jaye Crockett with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,18,NA,Jaye Crockett,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr.",Andrew Fitzgerald,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,70,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,6,12,-6,1656,Texas Tech,2074,874,0,"Substitution: Toddrick Gotcher in for Jamal Williams, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Jordan Tolbert,Josh Gray,Dusty Hannahs,Toddrick Gotcher,Andrew Fitzgerald,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,77,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,6,14,-8,1558,Oklahoma,2064,864,10,Je'lon Hornbeak makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697087,Je'lon Hornbeak,NA,0,Oklahoma,Texas Tech,19,NA,Jaye Crockett,Jordan Tolbert,Josh Gray,Dusty Hannahs,Toddrick Gotcher,Andrew Fitzgerald,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,81,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,6,14,-8,1558,Oklahoma,2033,833,31,Personal foul committed by Andrew Fitzgerald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,20,NA,Jaye Crockett,Jordan Tolbert,Josh Gray,Dusty Hannahs,Toddrick Gotcher,Andrew Fitzgerald,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,82,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,6,14,-8,1558,Oklahoma,2033,833,0,Substitution: Sam Grooms in for Steven Pledger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Jordan Tolbert,Josh Gray,Dusty Hannahs,Toddrick Gotcher,Andrew Fitzgerald,Amath M'Baye,Sam Grooms,Isaiah Cousins,Je'lon Hornbeak
2012-13,2013-02-20,1252861,83,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,6,14,-8,1558,Oklahoma,2033,833,0,Substitution: Cameron Clark in for Isaiah Cousins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Jordan Tolbert,Josh Gray,Dusty Hannahs,Toddrick Gotcher,Andrew Fitzgerald,Amath M'Baye,Sam Grooms,Cameron Clark,Je'lon Hornbeak
2012-13,2013-02-20,1252861,84,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,6,14,-8,1656,Texas Tech,2033,833,0,Substitution: Dejan Kravic in for Jordan Tolbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Dejan Kravic,Josh Gray,Dusty Hannahs,Toddrick Gotcher,Andrew Fitzgerald,Amath M'Baye,Sam Grooms,Cameron Clark,Je'lon Hornbeak
