season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-23,1253614,2,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,5,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,0,0,0,1557,Ohio State,2377,1177,23,Aaron Craft misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.950000000000003,552399,Aaron Craft,NA,0,Ohio State,Ohio State,1,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,6,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,0,0,0,1508,UMKC,2377,1177,0,Estan Tyler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UMKC,1,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,7,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,0,0,0,1508,UMKC,2354,1154,23,Nate Rogers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,524945,Nate Rogers,NA,0,UMKC,UMKC,2,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,8,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,0,0,0,1557,Ohio State,2354,1154,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,Ohio State,2,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,10,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,0,0,0,1557,Ohio State,2345,1145,9,Deshaun Thomas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,5.150000000000006,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,3,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,11,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,0,0,0,1557,Ohio State,2345,1145,0,Aaron Craft with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,12,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,2,0,2,1557,Ohio State,2345,1145,0,Lenzelle Smith Jr. makes a layup. Aaron Craft with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552402,Lenzelle Smith Jr.,Aaron Craft,0,Ohio State,UMKC,3,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,15,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,2,0,2,1508,UMKC,2343,1143,2,Offensive foul committed by Fred Chatmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,Ohio State,4,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,24,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,4,0,4,1557,Ohio State,2323,1123,20,Deshaun Thomas makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.100000000000001,4.450000000000003,552405,Deshaun Thomas,NA,0,Ohio State,UMKC,5,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,25,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,4,0,4,1508,UMKC,2302,1102,21,Trinity Hall misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,5.45,552631,Trinity Hall,NA,0,UMKC,UMKC,6,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,26,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,4,0,4,1508,UMKC,2302,1102,0,Trinity Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,UMKC,6,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,29,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,4,0,4,1508,UMKC,2297,1097,5,Trinity Hall misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,7.75,552631,Trinity Hall,NA,0,UMKC,UMKC,6,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,30,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,4,0,4,1557,Ohio State,2297,1097,0,Aaron Craft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,Ohio State,6,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,34,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,4,0,4,1557,Ohio State,2278,1078,19,Shooting foul committed by Sam Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,UMKC,7,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,35,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,4,0,4,1508,UMKC,2278,1078,0,Fred Chatmon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,UMKC,7,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,37,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,4,1,3,1508,UMKC,2278,1078,0,Fred Chatmon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,Ohio State,7,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,43,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,4,1,3,1508,UMKC,2240,1040,38,Fred Chatmon misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,12.65,523976,Fred Chatmon,NA,0,UMKC,UMKC,8,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,44,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,4,1,3,1557,Ohio State,2240,1040,0,Deshaun Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,Ohio State,8,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,45,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,6,1,5,1557,Ohio State,2227,1027,13,Deshaun Thomas makes a layup. Evan Ravenel with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552405,Deshaun Thomas,Evan Ravenel,0,Ohio State,UMKC,9,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,46,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,6,1,5,1508,UMKC,2194,994,33,Fred Chatmon misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.4,12.45,523976,Fred Chatmon,NA,0,UMKC,UMKC,10,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,47,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,6,1,5,1557,Ohio State,2194,994,0,Evan Ravenel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,Ohio State,10,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,48,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,6,1,5,1557,Ohio State,2181,981,13,Evan Ravenel misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,6.049999999999997,462447,Evan Ravenel,NA,0,Ohio State,Ohio State,11,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,49,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,6,1,5,1508,UMKC,2181,981,0,Fred Chatmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UMKC,11,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,50,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,6,1,5,1508,UMKC,2158,958,23,Estan Tyler misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,23,25.25,604428,Estan Tyler,NA,0,UMKC,UMKC,12,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,51,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,6,1,5,1557,Ohio State,2158,958,0,Deshaun Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,Ohio State,12,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,52,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,6,1,5,1508,UMKC,2149,949,9,Kirk Korver misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,26.55,523980,Kirk Korver,NA,0,UMKC,UMKC,13,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,53,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,6,1,5,1557,Ohio State,2149,949,0,Evan Ravenel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,Ohio State,13,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,54,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,8,1,7,1557,Ohio State,2137,937,12,Evan Ravenel makes a layup. Aaron Craft with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,462447,Evan Ravenel,Aaron Craft,0,Ohio State,UMKC,14,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,55,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,8,1,7,1508,UMKC,2116,916,21,Fred Chatmon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523976,Fred Chatmon,NA,0,UMKC,UMKC,15,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,56,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,8,1,7,1557,Ohio State,2116,916,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,Ohio State,15,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,57,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,8,1,7,1557,Ohio State,2105,905,11,Sam Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,20.950000000000003,605876,Sam Thompson,NA,0,Ohio State,Ohio State,16,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,58,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,8,1,7,1508,UMKC,2105,905,0,Nate Rogers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UMKC,16,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,59,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,8,3,5,1508,UMKC,2092,892,13,Kirk Korver makes a layup. Estan Tyler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,523980,Kirk Korver,Estan Tyler,0,UMKC,Ohio State,17,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,60,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,8,3,5,1557,Ohio State,2070,870,22,Aaron Craft misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,21.349999999999994,552399,Aaron Craft,NA,0,Ohio State,Ohio State,18,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,61,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,8,3,5,1508,UMKC,2070,870,0,Trinity Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UMKC,18,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,64,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,8,3,5,1508,UMKC,2044,844,26,Personal foul committed by Nate Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,19,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,65,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,8,3,5,NA,NA,2044,844,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,67,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,11,3,8,1557,Ohio State,2036,836,8,Lenzelle Smith Jr. makes a 3-point jump shot from 22 feet out. Aaron Craft with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,6.650000000000006,552402,Lenzelle Smith Jr.,Aaron Craft,0,Ohio State,UMKC,19,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,69,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,13,3,10,1557,Ohio State,2019,819,17,Aaron Craft makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552399,Aaron Craft,NA,0,Ohio State,Ohio State,20,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,70,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,13,3,10,1508,UMKC,2019,819,0,Shooting foul committed by Thomas Staton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,20,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,71,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,14,3,11,1557,Ohio State,2019,819,0,Aaron Craft makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UMKC,20,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,78,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,14,3,11,1508,UMKC,2004,804,15,Thomas Staton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,521943,Thomas Staton,NA,0,UMKC,UMKC,21,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,79,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,14,3,11,1557,Ohio State,2004,804,0,Shannon Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,Ohio State,21,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,82,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,14,3,11,1508,UMKC,2002,802,2,Personal foul committed by Nelson Kirksey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,22,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
2012-13,2012-11-23,1253614,88,0,1,Ohio State,UMKC,Buckeyes,Kangaroos,4,4,17,3,14,1557,Ohio State,1997,797,5,Deshaun Thomas makes a 3-point jump shot from 23 feet out. Shannon Scott with the assist.,made,FALSE,TRUE,Jump Shot,25,28.25,552405,Deshaun Thomas,Shannon Scott,0,Ohio State,UMKC,22,NA,Evan Ravenel,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Fred Chatmon,Kirk Korver,Nate Rogers,Trinity Hall,Estan Tyler
