season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-02,1252731,124,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,8,10,-2,NA,NA,1903,703,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-02,1252731,127,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,8,10,-2,1457,Kansas State,1902,702,1,Personal foul committed by Omari Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,23
2012-13,2012-12-02,1252731,130,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,8,12,-4,1975,USC Upstate,1884,684,18,Jodd Maxey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524891,Jodd Maxey,NA,0,USC Upstate,Kansas State,23
2012-13,2012-12-02,1252731,133,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,8,12,-4,1457,Kansas State,1855,655,29,Thomas Gipson misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,16.6,9.049999999999997,601508,Thomas Gipson,NA,0,Kansas State,Kansas State,24
2012-13,2012-12-02,1252731,141,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,8,12,-4,1457,Kansas State,1834,634,21,Will Spradling misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553014,Will Spradling,NA,0,Kansas State,Kansas State,24
2012-13,2012-12-02,1252731,142,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,10,12,-2,1457,Kansas State,1830,630,4,Omari Lawrence makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.7,8.75,511618,Omari Lawrence,NA,0,Kansas State,USC Upstate,24
2012-13,2012-12-02,1252731,146,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,10,12,-2,1457,Kansas State,1792,592,38,Omari Lawrence misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511618,Omari Lawrence,NA,0,Kansas State,Kansas State,25
2012-13,2012-12-02,1252731,146.5,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,10,12,-2,1457,Kansas State,1787,587,5,Nino Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553008,Nino Williams,NA,0,Kansas State,Kansas State,25
2012-13,2012-12-02,1252731,147,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,12,12,0,1457,Kansas State,1787,587,0,Rodney McGruder makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,506103,Rodney McGruder,NA,0,Kansas State,USC Upstate,25
2012-13,2012-12-02,1252731,150,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,12,12,0,1975,USC Upstate,1770,570,17,Fred Miller misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,12.15,616549,Fred Miller,NA,0,USC Upstate,USC Upstate,26
2012-13,2012-12-02,1252731,163,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,12,12,0,1975,USC Upstate,1718,518,52,Torrey Craig misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,561589,Torrey Craig,NA,0,USC Upstate,USC Upstate,26
2012-13,2012-12-02,1252731,164,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,12,14,-2,1975,USC Upstate,1715,515,3,Rob Elam makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,561591,Rob Elam,NA,0,USC Upstate,Kansas State,26
2012-13,2012-12-02,1252731,166,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,12,14,-2,1457,Kansas State,1702,502,13,Rodney McGruder misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.25,506103,Rodney McGruder,NA,0,Kansas State,USC Upstate,27
2012-13,2012-12-02,1252731,169,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,12,14,-2,1975,USC Upstate,1695,495,7,Offensive foul committed by Ricardo Glenn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Kansas State,28
2012-13,2012-12-02,1252731,176,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,14,14,0,1457,Kansas State,1670,470,25,Rodney McGruder makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,506103,Rodney McGruder,NA,0,Kansas State,USC Upstate,29
2012-13,2012-12-02,1252731,179,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,14,16,-2,1975,USC Upstate,1656,456,14,Adrian Rodgers makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,29.7,23.05,616551,Adrian Rodgers,NA,0,USC Upstate,Kansas State,30
2012-13,2012-12-02,1252731,181,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,17,16,1,1457,Kansas State,1636,436,20,Rodney McGruder makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.9,25.25,506103,Rodney McGruder,NA,0,Kansas State,USC Upstate,31
2012-13,2012-12-02,1252731,185,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,17,16,1,1457,Kansas State,1605,405,31,Shooting foul committed by Adrian Diaz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,32
2012-13,2012-12-02,1252731,186,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,17,16,1,NA,NA,1605,405,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-02,1252731,187,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,17,16,1,1975,USC Upstate,1605,405,0,Ricardo Glenn misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,32
2012-13,2012-12-02,1252731,188,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,17,16,1,1975,USC Upstate,1605,405,0,Ricardo Glenn misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Kansas State,32
2012-13,2012-12-02,1252731,191,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,17,16,1,1975,USC Upstate,1603,403,2,Personal foul committed by Jodd Maxey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,33
2012-13,2012-12-02,1252731,192,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,18,16,2,1457,Kansas State,1603,403,0,D.J. Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,USC Upstate,33
2012-13,2012-12-02,1252731,193,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,18,16,2,1457,Kansas State,1603,403,0,D.J. Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,USC Upstate,34
2012-13,2012-12-02,1252731,203,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,18,16,2,1975,USC Upstate,1551,351,52,Fred Miller misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,23.15,616549,Fred Miller,NA,0,USC Upstate,USC Upstate,35
2012-13,2012-12-02,1252731,204,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,18,18,0,1975,USC Upstate,1546,346,5,Adrian Rodgers makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25,8.25,616551,Adrian Rodgers,NA,0,USC Upstate,Kansas State,35
2012-13,2012-12-02,1252731,206,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,20,18,2,1457,Kansas State,1534,334,12,Rodney McGruder makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.6,12.650000000000006,506103,Rodney McGruder,NA,0,Kansas State,USC Upstate,36
2012-13,2012-12-02,1252731,209,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,20,18,2,1975,USC Upstate,1515,315,19,Personal foul committed by Jodd Maxey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,37
2012-13,2012-12-02,1252731,211,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,21,18,3,1457,Kansas State,1515,315,0,Adrian Diaz makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,USC Upstate,37
2012-13,2012-12-02,1252731,212,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,22,18,4,1457,Kansas State,1515,315,0,Adrian Diaz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,USC Upstate,38
2012-13,2012-12-02,1252731,215,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,22,18,4,1457,Kansas State,1511,311,4,Personal foul committed by Adrian Diaz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,39
2012-13,2012-12-02,1252731,217,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,22,18,4,1975,USC Upstate,1509,309,2,Ty Greene misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,7.05,616547,Ty Greene,NA,0,USC Upstate,USC Upstate,39
2012-13,2012-12-02,1252731,218,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,22,20,2,1975,USC Upstate,1501,301,8,Ricardo Glenn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523797,Ricardo Glenn,NA,0,USC Upstate,Kansas State,39
2012-13,2012-12-02,1252731,221,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,22,20,2,1975,USC Upstate,1478,278,23,Shooting foul committed by Ricardo Glenn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,40
2012-13,2012-12-02,1252731,222,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,22,20,2,1457,Kansas State,1478,278,0,Thomas Gipson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,40
2012-13,2012-12-02,1252731,223,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,23,20,3,1457,Kansas State,1478,278,0,Thomas Gipson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,USC Upstate,40
2012-13,2012-12-02,1252731,226,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,23,20,3,1975,USC Upstate,1464,264,14,Torrey Craig misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,23.05,561589,Torrey Craig,NA,0,USC Upstate,Kansas State,41
2012-13,2012-12-02,1252731,229,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,23,20,3,1457,Kansas State,1450,250,14,Thomas Gipson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601508,Thomas Gipson,NA,0,Kansas State,Kansas State,42
2012-13,2012-12-02,1252731,230,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,25,20,5,1457,Kansas State,1447,247,3,Thomas Gipson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601508,Thomas Gipson,NA,0,Kansas State,Kansas State,42
2012-13,2012-12-02,1252731,231,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,25,20,5,1975,USC Upstate,1447,247,0,Shooting foul committed by Rob Elam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,42
2012-13,2012-12-02,1252731,232,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,25,20,5,1457,Kansas State,1447,247,0,Thomas Gipson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,42
2012-13,2012-12-02,1252731,236,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,27,20,7,1457,Kansas State,1429,229,18,Thomas Gipson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,601508,Thomas Gipson,NA,0,Kansas State,USC Upstate,42
2012-13,2012-12-02,1252731,243,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,27,20,7,1975,USC Upstate,1405,205,24,Offensive foul committed by Torrey Craig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Kansas State,43
2012-13,2012-12-02,1252731,244,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,27,20,7,NA,NA,1405,205,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
