season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-18,1251562,2,1,1,Charleston,Boston College,Cougars,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1
2012-13,2012-11-18,1251562,5,1,1,Charleston,Boston College,Cougars,Eagles,4,4,0,2,-2,1317,Boston College,2384,1184,16,Dennis Clifford makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.9,9.45,604711,Dennis Clifford,NA,0,Boston College,Charleston,1
2012-13,2012-11-18,1251562,8,1,1,Charleston,Boston College,Cougars,Eagles,4,4,3,2,1,1347,Charleston,2353,1153,31,Willis Hall makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.9,28.150000000000006,520678,Willis Hall,NA,0,Charleston,Boston College,2
2012-13,2012-11-18,1251562,11,1,1,Charleston,Boston College,Cougars,Eagles,4,4,3,2,1,1347,Charleston,2333,1133,20,Personal foul committed by Anthony Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,3
2012-13,2012-11-18,1251562,16,1,1,Charleston,Boston College,Cougars,Eagles,4,4,3,2,1,1317,Boston College,2310,1110,23,Dennis Clifford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604711,Dennis Clifford,NA,0,Boston College,Boston College,3
2012-13,2012-11-18,1251562,19,1,1,Charleston,Boston College,Cougars,Eagles,4,4,3,2,1,1317,Boston College,2292,1092,18,Olivier Hanlan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660079,Olivier Hanlan,NA,0,Boston College,Boston College,3
2012-13,2012-11-18,1251562,23,1,1,Charleston,Boston College,Cougars,Eagles,4,4,3,2,1,1317,Boston College,2272,1072,20,Olivier Hanlan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,24.85,660079,Olivier Hanlan,NA,0,Boston College,Boston College,3
2012-13,2012-11-18,1251562,25,1,1,Charleston,Boston College,Cougars,Eagles,4,4,3,5,-2,1317,Boston College,2255,1055,17,Lonnie Jackson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,25.9,27.65,604709,Lonnie Jackson,NA,0,Boston College,Charleston,3
2012-13,2012-11-18,1251562,29,1,1,Charleston,Boston College,Cougars,Eagles,4,4,3,5,-2,1317,Boston College,2227,1027,28,Personal foul committed by Dennis Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,4
2012-13,2012-11-18,1251562,36,1,1,Charleston,Boston College,Cougars,Eagles,4,4,5,5,0,1347,Charleston,2212,1012,15,Anthony Stitt makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.1,12.150000000000006,616450,Anthony Stitt,NA,0,Charleston,Boston College,4
2012-13,2012-11-18,1251562,40,1,1,Charleston,Boston College,Cougars,Eagles,4,4,5,5,0,1347,Charleston,2185,985,27,Shooting foul committed by Anthony Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,5
2012-13,2012-11-18,1251562,41,1,1,Charleston,Boston College,Cougars,Eagles,4,4,5,5,0,1317,Boston College,2185,985,0,Joe Rahon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,5
2012-13,2012-11-18,1251562,42,1,1,Charleston,Boston College,Cougars,Eagles,4,4,5,6,-1,1317,Boston College,2185,985,0,Joe Rahon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Charleston,5
2012-13,2012-11-18,1251562,46,1,1,Charleston,Boston College,Cougars,Eagles,4,4,5,6,-1,1347,Charleston,2172,972,13,Nori Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27,20.150000000000006,566786,Nori Johnson,NA,0,Charleston,Charleston,6
2012-13,2012-11-18,1251562,47,1,1,Charleston,Boston College,Cougars,Eagles,4,4,7,6,1,1347,Charleston,2168,968,4,Willis Hall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,520678,Willis Hall,NA,0,Charleston,Boston College,6
2012-13,2012-11-18,1251562,51,1,1,Charleston,Boston College,Cougars,Eagles,4,4,7,6,1,1317,Boston College,2141,941,27,Olivier Hanlan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660079,Olivier Hanlan,NA,0,Boston College,Boston College,7
2012-13,2012-11-18,1251562,52,1,1,Charleston,Boston College,Cougars,Eagles,4,4,7,6,1,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-18,1251562,55,1,1,Charleston,Boston College,Cougars,Eagles,4,4,7,6,1,1317,Boston College,2132,932,9,Patrick Heckmann misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,17.55,604713,Patrick Heckmann,NA,0,Boston College,Boston College,7
2012-13,2012-11-18,1251562,62,1,1,Charleston,Boston College,Cougars,Eagles,4,4,7,6,1,1317,Boston College,2095,895,37,Dennis Clifford misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,9.45,604711,Dennis Clifford,NA,0,Boston College,Charleston,7
2012-13,2012-11-18,1251562,63,1,1,Charleston,Boston College,Cougars,Eagles,4,4,10,6,4,1347,Charleston,2089,889,6,Andrew Lawrence makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.600000000000001,21.349999999999994,520676,Andrew Lawrence,NA,0,Charleston,Boston College,8
2012-13,2012-11-18,1251562,65,1,1,Charleston,Boston College,Cougars,Eagles,4,4,10,9,1,1317,Boston College,2072,872,17,Patrick Heckmann makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,8.05,604713,Patrick Heckmann,NA,0,Boston College,Charleston,9
2012-13,2012-11-18,1251562,68,1,1,Charleston,Boston College,Cougars,Eagles,4,4,10,9,1,1347,Charleston,2055,855,17,Nori Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,21.650000000000006,566786,Nori Johnson,NA,0,Charleston,Charleston,10
2012-13,2012-11-18,1251562,69,1,1,Charleston,Boston College,Cougars,Eagles,4,4,10,9,1,1317,Boston College,2055,855,0,Personal foul committed by Andrew Van Nest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,10
2012-13,2012-11-18,1251562,72,1,1,Charleston,Boston College,Cougars,Eagles,4,4,10,9,1,1347,Charleston,2047,847,8,Theo Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,13.349999999999994,702959,Theo Johnson,NA,0,Charleston,Boston College,10
2012-13,2012-11-18,1251562,74,1,1,Charleston,Boston College,Cougars,Eagles,4,4,10,12,-2,1317,Boston College,2039,839,8,Lonnie Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.8,23.65,604709,Lonnie Jackson,NA,0,Boston College,Charleston,11
2012-13,2012-11-18,1251562,76,1,1,Charleston,Boston College,Cougars,Eagles,4,4,10,12,-2,1347,Charleston,2015,815,24,Matt Sundberg misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.349999999999994,475361,Matt Sundberg,NA,0,Charleston,Boston College,12
2012-13,2012-11-18,1251562,78,1,1,Charleston,Boston College,Cougars,Eagles,4,4,10,15,-5,1317,Boston College,2007,807,8,Joe Rahon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.6,25.55,660081,Joe Rahon,NA,0,Boston College,Charleston,13
2012-13,2012-11-18,1251562,85,1,1,Charleston,Boston College,Cougars,Eagles,4,4,12,15,-3,1347,Charleston,1994,794,13,Adjehi Baru makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.4,10.549999999999997,616446,Adjehi Baru,NA,0,Charleston,Boston College,14
2012-13,2012-11-18,1251562,87,1,1,Charleston,Boston College,Cougars,Eagles,4,4,12,15,-3,1347,Charleston,1981,781,13,Personal foul committed by Andrew Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,15
2012-13,2012-11-18,1251562,90,1,1,Charleston,Boston College,Cougars,Eagles,4,4,12,17,-5,1317,Boston College,1978,778,3,Dennis Clifford dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,604711,Dennis Clifford,NA,0,Boston College,Charleston,15
2012-13,2012-11-18,1251562,94,1,1,Charleston,Boston College,Cougars,Eagles,4,4,12,17,-5,1347,Charleston,1954,754,24,Anthony Stitt misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,10.75,616450,Anthony Stitt,NA,0,Charleston,Boston College,16
2012-13,2012-11-18,1251562,95,1,1,Charleston,Boston College,Cougars,Eagles,4,4,12,19,-7,1317,Boston College,1940,740,14,Eddie Odio makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604701,Eddie Odio,NA,0,Boston College,Charleston,17
2012-13,2012-11-18,1251562,98,1,1,Charleston,Boston College,Cougars,Eagles,4,4,12,19,-7,1317,Boston College,1926,726,14,Personal foul committed by Dennis Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,18
2012-13,2012-11-18,1251562,102,1,1,Charleston,Boston College,Cougars,Eagles,4,4,12,19,-7,1347,Charleston,1916,716,10,Andrew Lawrence misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,27.049999999999997,520676,Andrew Lawrence,NA,0,Charleston,Boston College,18
2012-13,2012-11-18,1251562,105,1,1,Charleston,Boston College,Cougars,Eagles,4,4,12,19,-7,1317,Boston College,1893,693,23,Eddie Odio misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,21.45,604701,Eddie Odio,NA,0,Boston College,Charleston,19
2012-13,2012-11-18,1251562,107,1,1,Charleston,Boston College,Cougars,Eagles,4,4,12,19,-7,1347,Charleston,1877,677,16,Matt Sundberg misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,9.049999999999997,475361,Matt Sundberg,NA,0,Charleston,Charleston,20
2012-13,2012-11-18,1251562,108,1,1,Charleston,Boston College,Cougars,Eagles,4,4,12,19,-7,1347,Charleston,1871,671,6,Anthony Stitt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616450,Anthony Stitt,NA,0,Charleston,Charleston,20
2012-13,2012-11-18,1251562,110,1,1,Charleston,Boston College,Cougars,Eagles,4,4,12,19,-7,NA,NA,1866,666,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-18,1251562,120,1,1,Charleston,Boston College,Cougars,Eagles,4,4,12,19,-7,1347,Charleston,1843,643,23,Anthony Stitt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.899999999999999,25.549999999999997,616450,Anthony Stitt,NA,0,Charleston,Charleston,20
2012-13,2012-11-18,1251562,126,1,1,Charleston,Boston College,Cougars,Eagles,4,4,15,19,-4,1347,Charleston,1817,617,26,Nori Johnson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,7.849999999999994,566786,Nori Johnson,NA,0,Charleston,Charleston,20
2012-13,2012-11-18,1251562,135,1,1,Charleston,Boston College,Cougars,Eagles,4,4,15,19,-4,1317,Boston College,1774,574,43,Shooting foul committed by Eddie Odio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,20
2012-13,2012-11-18,1251562,136,1,1,Charleston,Boston College,Cougars,Eagles,4,4,16,19,-3,1347,Charleston,1774,574,0,Andrew Lawrence makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,20
2012-13,2012-11-18,1251562,137,1,1,Charleston,Boston College,Cougars,Eagles,4,4,17,19,-2,1347,Charleston,1774,574,0,Andrew Lawrence makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Boston College,20
2012-13,2012-11-18,1251562,141,1,1,Charleston,Boston College,Cougars,Eagles,4,4,17,19,-2,1347,Charleston,1765,565,9,Personal foul committed by Trevonte Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,21
2012-13,2012-11-18,1251562,147,1,1,Charleston,Boston College,Cougars,Eagles,4,4,17,21,-4,1317,Boston College,1755,555,10,Dennis Clifford makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,27,9.05,604711,Dennis Clifford,NA,0,Boston College,Charleston,21
2012-13,2012-11-18,1251562,151,1,1,Charleston,Boston College,Cougars,Eagles,4,4,19,21,-2,1347,Charleston,1736,536,19,Adjehi Baru makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616446,Adjehi Baru,NA,0,Charleston,Charleston,22
2012-13,2012-11-18,1251562,152,1,1,Charleston,Boston College,Cougars,Eagles,4,4,19,21,-2,1317,Boston College,1736,536,0,Shooting foul committed by Eddie Odio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,22
2012-13,2012-11-18,1251562,153,1,1,Charleston,Boston College,Cougars,Eagles,4,4,19,21,-2,1347,Charleston,1736,536,0,Adjehi Baru misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Boston College,22
2012-13,2012-11-18,1251562,164,1,1,Charleston,Boston College,Cougars,Eagles,4,4,19,21,-2,1317,Boston College,1709,509,27,Lonnie Jackson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31,15.05,604709,Lonnie Jackson,NA,0,Boston College,Charleston,23
2012-13,2012-11-18,1251562,168,1,1,Charleston,Boston College,Cougars,Eagles,4,4,19,21,-2,1317,Boston College,1688,488,21,Personal foul committed by Dennis Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,24
2012-13,2012-11-18,1251562,170,1,1,Charleston,Boston College,Cougars,Eagles,4,4,19,21,-2,1347,Charleston,1681,481,7,Andrew Lawrence misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,23.049999999999997,520676,Andrew Lawrence,NA,0,Charleston,Boston College,24
2012-13,2012-11-18,1251562,172,1,1,Charleston,Boston College,Cougars,Eagles,4,4,19,21,-2,1317,Boston College,1671,471,10,Lonnie Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.45,604709,Lonnie Jackson,NA,0,Boston College,Boston College,25
2012-13,2012-11-18,1251562,175,1,1,Charleston,Boston College,Cougars,Eagles,4,4,19,21,-2,NA,NA,1659,459,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-18,1251562,183,1,1,Charleston,Boston College,Cougars,Eagles,4,4,19,21,-2,1347,Charleston,1615,415,44,Shooting foul committed by Adjehi Baru.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,25
2012-13,2012-11-18,1251562,184,1,1,Charleston,Boston College,Cougars,Eagles,4,4,19,22,-3,1317,Boston College,1615,415,0,Andrew Van Nest makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,25
2012-13,2012-11-18,1251562,185,1,1,Charleston,Boston College,Cougars,Eagles,4,4,19,23,-4,1317,Boston College,1615,415,0,Andrew Van Nest makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Charleston,25
2012-13,2012-11-18,1251562,188,1,1,Charleston,Boston College,Cougars,Eagles,4,4,22,23,-1,1347,Charleston,1604,404,11,Anthony Stitt makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,7.849999999999994,616450,Anthony Stitt,NA,0,Charleston,Boston College,26
2012-13,2012-11-18,1251562,198,1,1,Charleston,Boston College,Cougars,Eagles,4,4,22,23,-1,1347,Charleston,1560,360,44,Offensive foul committed by Anthony Stitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Boston College,27
2012-13,2012-11-18,1251562,203,1,1,Charleston,Boston College,Cougars,Eagles,4,4,22,26,-4,1317,Boston College,1532,332,28,Patrick Heckmann makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36,25.05,604713,Patrick Heckmann,NA,0,Boston College,Charleston,28
2012-13,2012-11-18,1251562,207,1,1,Charleston,Boston College,Cougars,Eagles,4,4,22,26,-4,1347,Charleston,1501,301,31,Offensive foul committed by Andrew Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Boston College,29
2012-13,2012-11-18,1251562,215,1,1,Charleston,Boston College,Cougars,Eagles,4,4,22,26,-4,1317,Boston College,1490,290,11,Lonnie Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.15,604709,Lonnie Jackson,NA,0,Boston College,Charleston,30
2012-13,2012-11-18,1251562,216,1,1,Charleston,Boston College,Cougars,Eagles,4,4,22,26,-4,1317,Boston College,1490,290,0,Personal foul committed by Danny Rubin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,31
2012-13,2012-11-18,1251562,218,1,1,Charleston,Boston College,Cougars,Eagles,4,4,22,26,-4,1347,Charleston,1489,289,1,Nori Johnson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Boston College,31
2012-13,2012-11-18,1251562,223,1,1,Charleston,Boston College,Cougars,Eagles,4,4,22,29,-7,1317,Boston College,1463,263,26,Patrick Heckmann makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36,25.95,604713,Patrick Heckmann,NA,0,Boston College,Charleston,32
2012-13,2012-11-18,1251562,226,1,1,Charleston,Boston College,Cougars,Eagles,4,4,22,29,-7,1317,Boston College,1445,245,18,Personal foul committed by Kyle Caudill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,33
2012-13,2012-11-18,1251562,227,1,1,Charleston,Boston College,Cougars,Eagles,4,4,23,29,-6,1347,Charleston,1445,245,0,Anthony Stitt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,33
2012-13,2012-11-18,1251562,228,1,1,Charleston,Boston College,Cougars,Eagles,4,4,24,29,-5,1347,Charleston,1445,245,0,Anthony Stitt makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Boston College,33
2012-13,2012-11-18,1251562,232,1,1,Charleston,Boston College,Cougars,Eagles,4,4,24,29,-5,1317,Boston College,1422,222,23,Joe Rahon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.75,660081,Joe Rahon,NA,0,Boston College,Boston College,34
2012-13,2012-11-18,1251562,233,1,1,Charleston,Boston College,Cougars,Eagles,4,4,24,31,-7,1317,Boston College,1419,219,3,Kyle Caudill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604702,Kyle Caudill,NA,0,Boston College,Charleston,34
2012-13,2012-11-18,1251562,235,1,1,Charleston,Boston College,Cougars,Eagles,4,4,24,31,-7,1347,Charleston,1407,207,12,Adjehi Baru misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616446,Adjehi Baru,NA,0,Charleston,Charleston,35
2012-13,2012-11-18,1251562,236,1,1,Charleston,Boston College,Cougars,Eagles,4,4,24,31,-7,1347,Charleston,1403,203,4,Adjehi Baru misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.9,9.049999999999997,616446,Adjehi Baru,NA,0,Charleston,Charleston,35
2012-13,2012-11-18,1251562,239,1,1,Charleston,Boston College,Cougars,Eagles,4,4,24,31,-7,1347,Charleston,1388,188,15,Anthony Stitt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,27.75,616450,Anthony Stitt,NA,0,Charleston,Boston College,35
2012-13,2012-11-18,1251562,240,1,1,Charleston,Boston College,Cougars,Eagles,4,4,24,31,-7,NA,NA,1388,188,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-18,1251562,247,1,1,Charleston,Boston College,Cougars,Eagles,4,4,24,31,-7,1317,Boston College,1370,170,18,Patrick Heckmann misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,16.05,604713,Patrick Heckmann,NA,0,Boston College,Charleston,36
2012-13,2012-11-18,1251562,249,1,1,Charleston,Boston College,Cougars,Eagles,4,4,24,31,-7,1347,Charleston,1344,144,26,Nori Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,22.349999999999994,566786,Nori Johnson,NA,0,Charleston,Charleston,37
2012-13,2012-11-18,1251562,257,1,1,Charleston,Boston College,Cougars,Eagles,4,4,27,31,-4,1347,Charleston,1291,91,53,Theo Johnson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,8.349999999999994,702959,Theo Johnson,NA,0,Charleston,Boston College,37
2012-13,2012-11-18,1251562,259,1,1,Charleston,Boston College,Cougars,Eagles,4,4,27,34,-7,1317,Boston College,1271,71,20,Lonnie Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.2,24.55,604709,Lonnie Jackson,NA,0,Boston College,Charleston,38
2012-13,2012-11-18,1251562,261,1,1,Charleston,Boston College,Cougars,Eagles,4,4,29,34,-5,1347,Charleston,1255,55,16,Willis Hall makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.9,9.049999999999997,520678,Willis Hall,NA,0,Charleston,Boston College,39
2012-13,2012-11-18,1251562,264,1,1,Charleston,Boston College,Cougars,Eagles,4,3,29,34,-5,1317,Boston College,1248,48,7,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-18,1251562,273,1,1,Charleston,Boston College,Cougars,Eagles,4,3,29,34,-5,1317,Boston College,1231,31,17,Lonnie Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,25.35,604709,Lonnie Jackson,NA,0,Boston College,Charleston,40
2012-13,2012-11-18,1251562,274,1,1,Charleston,Boston College,Cougars,Eagles,3,3,29,34,-5,1347,Charleston,1231,31,0,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-18,1251562,276,1,1,Charleston,Boston College,Cougars,Eagles,3,3,29,34,-5,1347,Charleston,1201,1,30,Anthony Stitt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616450,Anthony Stitt,NA,0,Charleston,Boston College,41
2012-13,2012-11-18,1251562,277,1,1,Charleston,Boston College,Cougars,Eagles,3,3,29,34,-5,1317,Boston College,1200,0,1,Patrick Heckmann misses a 3-point jump shot from 64 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,24.75,604713,Patrick Heckmann,NA,0,Boston College,Charleston,42
2012-13,2012-11-18,1251562,278,1,1,Charleston,Boston College,Cougars,Eagles,3,3,29,34,-5,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-18,1251562,279,1,2,Charleston,Boston College,Cougars,Eagles,4,4,29,34,-5,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charleston,43
2012-13,2012-11-18,1251562,284,1,2,Charleston,Boston College,Cougars,Eagles,4,4,29,34,-5,1347,Charleston,1176,1176,24,Anthony Stitt misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,9.450000000000003,616450,Anthony Stitt,NA,0,Charleston,Charleston,44
2012-13,2012-11-18,1251562,286,1,2,Charleston,Boston College,Cougars,Eagles,4,4,29,34,-5,1347,Charleston,1169,1169,7,Willis Hall misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,15.849999999999994,520678,Willis Hall,NA,0,Charleston,Boston College,44
