season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-08,1263024,73,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,18,3,15,1563,Oregon State,2060,860,4,Eric Moreland makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.9,8.049999999999997,553542,Eric Moreland,NA,0,Oregon State,Grambling State,15
2012-13,2012-12-08,1263024,74,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,18,3,15,1424,Grambling State,2046,846,14,Roman Higgins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,623287,Roman Higgins,NA,0,Grambling State,Grambling State,16
2012-13,2012-12-08,1263024,83,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,18,5,13,1424,Grambling State,2024,824,22,Terry Rose makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,717291,Terry Rose,NA,0,Grambling State,Oregon State,16
2012-13,2012-12-08,1263024,90,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,20,5,15,1563,Oregon State,1985,785,39,Devon Collier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553543,Devon Collier,NA,0,Oregon State,Grambling State,17
2012-13,2012-12-08,1263024,93,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,20,8,12,1424,Grambling State,1965,765,20,Terry Rose makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.7,28.25,717291,Terry Rose,NA,0,Grambling State,Oregon State,18
2012-13,2012-12-08,1263024,97,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,20,8,12,1424,Grambling State,1949,749,16,Shooting foul committed by Peter Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,19
2012-13,2012-12-08,1263024,98,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,20,8,12,1563,Oregon State,1949,749,0,Joe Burton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,19
2012-13,2012-12-08,1263024,99,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,21,8,13,1563,Oregon State,1949,749,0,Joe Burton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Grambling State,19
2012-13,2012-12-08,1263024,102,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,21,10,11,1424,Grambling State,1928,728,21,Peter Roberson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,29.5,21.85,568880,Peter Roberson,NA,0,Grambling State,Oregon State,20
2012-13,2012-12-08,1263024,107,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,21,10,11,NA,NA,1902,702,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-08,1263024,118.5,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,21,10,11,1424,Grambling State,1894,694,8,Personal foul committed by Peter Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,21
2012-13,2012-12-08,1263024,130,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,21,10,11,1563,Oregon State,1869,669,25,Olaf Schaftenaar misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,10.450000000000003,714988,Olaf Schaftenaar,NA,0,Oregon State,Grambling State,21
2012-13,2012-12-08,1263024,131,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,21,10,11,1424,Grambling State,1861,661,8,Terry Rose misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,717291,Terry Rose,NA,0,Grambling State,Oregon State,22
2012-13,2012-12-08,1263024,132,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,23,10,13,1563,Oregon State,1855,655,6,Challe Barton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610609,Challe Barton,NA,0,Oregon State,Grambling State,23
2012-13,2012-12-08,1263024,135,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,23,12,11,1424,Grambling State,1821,621,34,Brandon Dorsett makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,45,9.25,623284,Brandon Dorsett,NA,0,Grambling State,Oregon State,24
2012-13,2012-12-08,1263024,147,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,25,12,13,1563,Oregon State,1795,595,26,Devon Collier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553543,Devon Collier,NA,0,Oregon State,Grambling State,25
2012-13,2012-12-08,1263024,152,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,25,12,13,1424,Grambling State,1780,580,15,Offensive foul committed by Terry Rose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Oregon State,26
2012-13,2012-12-08,1263024,156,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,25,12,13,1563,Oregon State,1767,567,13,Langston Morris-Walker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,20.450000000000003,697162,Langston Morris-Walker,NA,0,Oregon State,Oregon State,27
2012-13,2012-12-08,1263024,163,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,25,12,13,1424,Grambling State,1753,553,14,Personal foul committed by David Copeland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,27
2012-13,2012-12-08,1263024,166,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,25,12,13,1563,Oregon State,1744,544,9,Challe Barton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,27.650000000000006,610609,Challe Barton,NA,0,Oregon State,Oregon State,27
2012-13,2012-12-08,1263024,167,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,25,12,13,1563,Oregon State,1740,540,4,Victor Robbins misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,22.2,8.25,697154,Victor Robbins,NA,0,Oregon State,Oregon State,27
2012-13,2012-12-08,1263024,168,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,25,12,13,1563,Oregon State,1737,537,3,Victor Robbins misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32,12.25,697154,Victor Robbins,NA,0,Oregon State,Grambling State,27
2012-13,2012-12-08,1263024,171,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,25,12,13,1424,Grambling State,1721,521,16,Brandon Dorsett misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,30,25.55,623284,Brandon Dorsett,NA,0,Grambling State,Oregon State,28
2012-13,2012-12-08,1263024,174,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,25,12,13,1424,Grambling State,1714,514,7,Shooting foul committed by Steven Danridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,29
2012-13,2012-12-08,1263024,175,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,25,12,13,1563,Oregon State,1714,514,0,Langston Morris-Walker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,29
2012-13,2012-12-08,1263024,176,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,25,12,13,1563,Oregon State,1714,514,0,Langston Morris-Walker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Grambling State,29
2012-13,2012-12-08,1263024,179,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,25,12,13,1424,Grambling State,1700,500,14,Derron Hobbs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,28.25,465828,Derron Hobbs,NA,0,Grambling State,Oregon State,30
2012-13,2012-12-08,1263024,181,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,25,12,13,1563,Oregon State,1682,482,18,Olaf Schaftenaar misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,25.25,714988,Olaf Schaftenaar,NA,0,Oregon State,Oregon State,31
2012-13,2012-12-08,1263024,182,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,25,12,13,1563,Oregon State,1677,477,5,Victor Robbins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.450000000000003,697154,Victor Robbins,NA,0,Oregon State,Grambling State,31
2012-13,2012-12-08,1263024,186,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,25,12,13,1424,Grambling State,1655,455,22,Steven Danridge misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,8.35,568844,Steven Danridge,NA,0,Grambling State,Oregon State,32
2012-13,2012-12-08,1263024,188,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,25,12,13,1563,Oregon State,1646,446,9,Olaf Schaftenaar misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,714988,Olaf Schaftenaar,NA,0,Oregon State,Oregon State,33
2012-13,2012-12-08,1263024,189,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,27,12,15,1563,Oregon State,1641,441,5,Devon Collier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553543,Devon Collier,NA,0,Oregon State,Grambling State,33
2012-13,2012-12-08,1263024,192,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,27,12,15,1563,Oregon State,1612,412,29,Devon Collier misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,553543,Devon Collier,NA,0,Oregon State,Grambling State,34
2012-13,2012-12-08,1263024,194,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,27,14,13,1424,Grambling State,1603,403,9,Demetri Wheeler makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.6,6.85,623289,Demetri Wheeler,NA,0,Grambling State,Oregon State,35
2012-13,2012-12-08,1263024,199,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,27,14,13,1424,Grambling State,1583,383,20,Personal foul committed by David Copeland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,36
2012-13,2012-12-08,1263024,200,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,27,14,13,NA,NA,1583,383,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-08,1263024,223,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,27,14,13,1563,Oregon State,1583,383,0,Devon Collier misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,36
2012-13,2012-12-08,1263024,224,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,28,14,14,1563,Oregon State,1583,383,0,Devon Collier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Grambling State,36
2012-13,2012-12-08,1263024,227,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,28,17,11,1424,Grambling State,1566,366,17,Derron Hobbs makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,19.3,27.05,465828,Derron Hobbs,NA,0,Grambling State,Oregon State,37
2012-13,2012-12-08,1263024,229,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,28,17,11,1563,Oregon State,1546,346,20,Roberto Nelson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44.5,4.950000000000003,513342,Roberto Nelson,NA,0,Oregon State,Oregon State,38
2012-13,2012-12-08,1263024,230,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,30,17,13,1563,Oregon State,1542,342,4,Joe Burton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513338,Joe Burton,NA,0,Oregon State,Grambling State,38
2012-13,2012-12-08,1263024,232,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,30,17,13,1424,Grambling State,1523,323,19,Derron Hobbs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.75,465828,Derron Hobbs,NA,0,Grambling State,Oregon State,39
2012-13,2012-12-08,1263024,233,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,30,17,13,1563,Oregon State,1514,314,9,Jarmal Reid misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697165,Jarmal Reid,NA,0,Oregon State,Grambling State,40
2012-13,2012-12-08,1263024,235,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,30,19,11,1424,Grambling State,1508,308,6,Roman Higgins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,623287,Roman Higgins,NA,0,Grambling State,Oregon State,41
2012-13,2012-12-08,1263024,237,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,33,19,14,1563,Oregon State,1492,292,16,Roberto Nelson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.8,27.950000000000003,513342,Roberto Nelson,NA,0,Oregon State,Grambling State,42
2012-13,2012-12-08,1263024,240,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,33,19,14,1424,Grambling State,1459,259,33,Roman Higgins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,11.65,623287,Roman Higgins,NA,0,Grambling State,Oregon State,43
2012-13,2012-12-08,1263024,241,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,33,19,14,1563,Oregon State,1451,251,8,Joe Burton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513338,Joe Burton,NA,0,Oregon State,Grambling State,44
2012-13,2012-12-08,1263024,245,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,33,19,14,1563,Oregon State,1441,241,10,Shooting foul committed by Jarmal Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,45
2012-13,2012-12-08,1263024,246,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,33,20,13,1424,Grambling State,1441,241,0,Roman Higgins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,45
2012-13,2012-12-08,1263024,247,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,33,21,12,1424,Grambling State,1441,241,0,Roman Higgins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Oregon State,45
2012-13,2012-12-08,1263024,251,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,36,21,15,1563,Oregon State,1418,218,23,Ahmad Starks makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.100000000000001,22.650000000000006,553540,Ahmad Starks,NA,0,Oregon State,Grambling State,46
2012-13,2012-12-08,1263024,253,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,36,21,15,1424,Grambling State,1398,198,20,Roman Higgins misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.45,623287,Roman Higgins,NA,0,Grambling State,Oregon State,47
2012-13,2012-12-08,1263024,256,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,36,21,15,1563,Oregon State,1379,179,19,Eric Moreland misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553542,Eric Moreland,NA,0,Oregon State,Oregon State,48
2012-13,2012-12-08,1263024,258,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,39,21,18,1563,Oregon State,1356,156,23,Roberto Nelson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,12.650000000000006,513342,Roberto Nelson,NA,0,Oregon State,Grambling State,48
2012-13,2012-12-08,1263024,260,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,39,21,18,1424,Grambling State,1334,134,22,Demetri Wheeler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.25,623289,Demetri Wheeler,NA,0,Grambling State,Oregon State,49
2012-13,2012-12-08,1263024,262,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,39,21,18,1424,Grambling State,1330,130,4,Shooting foul committed by Demetri Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,50
2012-13,2012-12-08,1263024,263,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,39,21,18,NA,NA,1330,130,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-08,1263024,264,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,40,21,19,1563,Oregon State,1330,130,0,Roberto Nelson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,50
2012-13,2012-12-08,1263024,265,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,40,21,19,1563,Oregon State,1330,130,0,Roberto Nelson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Grambling State,50
2012-13,2012-12-08,1263024,270,0,1,Oregon State,Grambling State,Beavers,Tigers,4,4,40,21,19,1424,Grambling State,1311,111,19,David Copeland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.75,623288,David Copeland,NA,0,Grambling State,Grambling State,51
