season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-24,1255004,41,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,5,0,1388,Duke,2167,967,12,Rasheed Sulaimon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.049999999999997,696289,Rasheed Sulaimon,NA,0,Duke,Duke,14
2012-13,2013-02-24,1255004,42,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,5,0,1388,Duke,2167,967,0,Tyler Thornton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,14
2012-13,2013-02-24,1255004,43,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,5,0,1388,Duke,2159,959,8,Quinn Cook misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14,29.25,601140,Quinn Cook,NA,0,Duke,Duke,14
2012-13,2013-02-24,1255004,44,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,5,0,1317,Boston College,2159,959,0,Patrick Heckmann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,14
2012-13,2013-02-24,1255004,45,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,5,0,1317,Boston College,2149,949,10,Amile Jefferson steals the ball from Ryan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,15
2012-13,2013-02-24,1255004,54,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,5,0,1388,Duke,2147,947,2,Quinn Cook misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601140,Quinn Cook,NA,0,Duke,Duke,16
2012-13,2013-02-24,1255004,55,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,5,0,1388,Duke,2147,947,0,Quinn Cook with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,16
2012-13,2013-02-24,1255004,56,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,5,0,1317,Boston College,2147,947,0,Shooting foul committed by Eddie Odio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,16
2012-13,2013-02-24,1255004,57,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,5,0,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-24,1255004,58,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,6,5,1,1388,Duke,2147,947,0,Quinn Cook makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,16
2012-13,2013-02-24,1255004,59,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,7,5,2,1388,Duke,2147,947,0,Quinn Cook makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,16
2012-13,2013-02-24,1255004,61,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,7,5,2,1317,Boston College,2132,932,15,Olivier Hanlan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,25.75,660079,Olivier Hanlan,NA,0,Boston College,Boston College,17
2012-13,2013-02-24,1255004,62,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,7,5,2,1388,Duke,2132,932,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,17
2012-13,2013-02-24,1255004,67,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,7,5,2,1317,Boston College,2114,914,18,Shooting foul committed by Ryan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,18
2012-13,2013-02-24,1255004,68,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,7,5,2,1388,Duke,2114,914,0,Mason Plumlee misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,18
2012-13,2013-02-24,1255004,70,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,8,5,3,1388,Duke,2114,914,0,Mason Plumlee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,18
2012-13,2013-02-24,1255004,73,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,8,5,3,1388,Duke,2104,904,10,Personal foul committed by Tyler Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,19
2012-13,2013-02-24,1255004,76,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,8,5,3,1317,Boston College,2100,900,4,Quinn Cook steals the ball from Lonnie Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,19
2012-13,2013-02-24,1255004,77,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,8,5,3,1388,Duke,2093,893,7,Seth Curry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,14.849999999999994,463135,Seth Curry,NA,0,Duke,Duke,20
2012-13,2013-02-24,1255004,78,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,8,5,3,1317,Boston College,2093,893,0,Olivier Hanlan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,20
2012-13,2013-02-24,1255004,79,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,8,5,3,1317,Boston College,2085,885,8,Joe Rahon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29,28.25,660081,Joe Rahon,NA,0,Boston College,Boston College,21
2012-13,2013-02-24,1255004,80,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,8,5,3,1388,Duke,2085,885,0,Quinn Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,21
2012-13,2013-02-24,1255004,83,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,10,5,5,1388,Duke,2067,867,18,Amile Jefferson makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.1,8.349999999999994,696290,Amile Jefferson,NA,0,Duke,Boston College,22
2012-13,2013-02-24,1255004,86.25,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,10,5,5,1317,Boston College,2033,833,34,Quinn Cook steals the ball from Joe Rahon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,23
2012-13,2013-02-24,1255004,88.5,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,12,5,7,1388,Duke,2029,829,4,Mason Plumlee makes a layup. Quinn Cook with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,510790,Mason Plumlee,Quinn Cook,0,Duke,Duke,24
2012-13,2013-02-24,1255004,100,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,12,5,7,1317,Boston College,2029,829,0,Shooting foul committed by Lonnie Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,24
2012-13,2013-02-24,1255004,101,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,12,5,7,1317,Boston College,2029,829,0,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-24,1255004,105,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,13,5,8,1388,Duke,2029,829,0,Mason Plumlee makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,24
2012-13,2013-02-24,1255004,110,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,13,5,8,1317,Boston College,2013,813,16,Olivier Hanlan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660079,Olivier Hanlan,NA,0,Boston College,Boston College,25
2012-13,2013-02-24,1255004,111,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,13,5,8,1388,Duke,2013,813,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,25
2012-13,2013-02-24,1255004,115,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,13,5,8,1388,Duke,2002,802,11,Seth Curry misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,24.049999999999997,463135,Seth Curry,NA,0,Duke,Duke,26
2012-13,2013-02-24,1255004,116,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,13,5,8,1317,Boston College,2002,802,0,Andrew Van Nest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,26
2012-13,2013-02-24,1255004,121,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,13,5,8,1317,Boston College,1988,788,14,Offensive foul committed by Olivier Hanlan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,27
2012-13,2013-02-24,1255004,122,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,13,5,8,1317,Boston College,1988,788,0,Olivier Hanlan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,27
2012-13,2013-02-24,1255004,129,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,13,5,8,1317,Boston College,1973,773,15,Shooting foul committed by Dennis Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,28
2012-13,2013-02-24,1255004,136,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,13,5,8,1388,Duke,1972,772,1,Mason Plumlee misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,28
2012-13,2013-02-24,1255004,140,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,13,5,8,1388,Duke,1972,772,0,Mason Plumlee misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,28
2012-13,2013-02-24,1255004,141,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,13,5,8,1317,Boston College,1972,772,0,Andrew Van Nest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,28
2012-13,2013-02-24,1255004,150,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,13,5,8,1317,Boston College,1956,756,16,Mason Plumlee steals the ball from Andrew Van Nest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,29
2012-13,2013-02-24,1255004,152,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,13,5,8,1317,Boston College,1955,755,1,Personal foul committed by Andrew Van Nest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,30
2012-13,2013-02-24,1255004,164,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,13,5,8,1317,Boston College,1943,743,12,Personal foul committed by Dennis Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,30
2012-13,2013-02-24,1255004,165,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,14,5,9,1388,Duke,1943,743,0,Mason Plumlee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,30
2012-13,2013-02-24,1255004,166,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,15,5,10,1388,Duke,1943,743,0,Mason Plumlee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,30
2012-13,2013-02-24,1255004,172,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,15,5,10,1388,Duke,1924,724,19,Personal foul committed by Seth Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,31
2012-13,2013-02-24,1255004,173,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,15,6,9,1317,Boston College,1924,724,0,Joe Rahon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,31
2012-13,2013-02-24,1255004,174,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,15,6,9,1317,Boston College,1924,724,0,Joe Rahon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,31
2012-13,2013-02-24,1255004,175,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,15,6,9,1388,Duke,1924,724,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,31
2012-13,2013-02-24,1255004,180,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,17,6,11,1388,Duke,1914,714,10,Mason Plumlee dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,510790,Mason Plumlee,NA,0,Duke,Boston College,32
2012-13,2013-02-24,1255004,181,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,17,8,9,1317,Boston College,1887,687,27,Ryan Anderson makes a jump shot from 19 feet out. Joe Rahon with the assist.,made,FALSE,FALSE,Jump Shot,34.3,21.35,604705,Ryan Anderson,Joe Rahon,0,Boston College,Duke,33
2012-13,2013-02-24,1255004,182,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,17,8,9,1388,Duke,1861,661,26,Mason Plumlee misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.25,510790,Mason Plumlee,NA,0,Duke,Duke,34
2012-13,2013-02-24,1255004,183,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,17,8,9,1317,Boston College,1861,661,0,Lonnie Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,34
2012-13,2013-02-24,1255004,189,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,17,8,9,1317,Boston College,1843,643,18,Eddie Odio misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604701,Eddie Odio,NA,0,Boston College,Boston College,35
2012-13,2013-02-24,1255004,190,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,17,8,9,1317,Boston College,1843,643,0,Ryan Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,35
2012-13,2013-02-24,1255004,193,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,17,8,9,1388,Duke,1841,641,2,Shooting foul committed by Rasheed Sulaimon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,35
2012-13,2013-02-24,1255004,194,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,17,8,9,NA,NA,1841,641,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-24,1255004,195,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,17,8,9,1317,Boston College,1841,641,0,Ryan Anderson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,35
2012-13,2013-02-24,1255004,197,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,17,9,8,1317,Boston College,1841,641,0,Ryan Anderson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,35
2012-13,2013-02-24,1255004,199,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,20,9,11,1388,Duke,1820,620,21,Quinn Cook makes a 3-point jump shot from 24 feet out. Mason Plumlee with the assist.,made,FALSE,TRUE,Jump Shot,15.100000000000001,27.049999999999997,601140,Quinn Cook,Mason Plumlee,0,Duke,Boston College,36
2012-13,2013-02-24,1255004,200,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,20,9,11,1317,Boston College,1804,604,16,Mason Plumlee steals the ball from Lonnie Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,37
2012-13,2013-02-24,1255004,201,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,22,9,13,1388,Duke,1800,600,4,Quinn Cook makes a layup. Mason Plumlee with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,601140,Quinn Cook,Mason Plumlee,0,Duke,Boston College,38
2012-13,2013-02-24,1255004,202,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,22,9,13,1317,Boston College,1771,571,29,Eddie Odio misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604701,Eddie Odio,NA,0,Boston College,Boston College,39
2012-13,2013-02-24,1255004,203,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,22,9,13,1388,Duke,1771,571,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,39
2012-13,2013-02-24,1255004,204,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,22,9,13,1388,Duke,1756,556,15,Amile Jefferson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,22.150000000000006,696290,Amile Jefferson,NA,0,Duke,Duke,40
2012-13,2013-02-24,1255004,205,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,22,9,13,1317,Boston College,1756,556,0,Joe Rahon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,40
2012-13,2013-02-24,1255004,209,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,22,9,13,1388,Duke,1736,536,20,Personal foul committed by Quinn Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,41
2012-13,2013-02-24,1255004,211,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,22,9,13,1317,Boston College,1729,529,7,Patrick Heckmann misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604713,Patrick Heckmann,NA,0,Boston College,Boston College,41
2012-13,2013-02-24,1255004,212,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,22,9,13,1388,Duke,1729,529,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,41
2012-13,2013-02-24,1255004,213,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,24,9,15,1388,Duke,1720,520,9,Rasheed Sulaimon makes a layup. Seth Curry with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696289,Rasheed Sulaimon,Seth Curry,0,Duke,Boston College,42
