season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-25,1254731,2,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,La Salle,1,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,6,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,2,0,2,1464,La Salle,2367,1167,33,Tyreek Duren makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.8,16.349999999999994,553149,Tyreek Duren,NA,0,La Salle,Villanova,1,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,8,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,2,3,-1,1676,Villanova,2346,1146,21,Ryan Arcidiacono makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.2,10.75,697940,Ryan Arcidiacono,NA,0,Villanova,La Salle,2,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,11,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,2,3,-1,1464,La Salle,2313,1113,33,Sam Mills misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,8.049999999999997,553151,Sam Mills,NA,0,La Salle,La Salle,3,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,12,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,4,3,1,1464,La Salle,2308,1108,5,Jerrell Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606953,Jerrell Wright,NA,0,La Salle,Villanova,3,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,15,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,4,3,1,1464,La Salle,2291,1091,17,Personal foul committed by Steve Zack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,4,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,18,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,4,3,1,1676,Villanova,2285,1085,6,Darrun Hilliard misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,23.15,601538,Darrun Hilliard,NA,0,Villanova,Villanova,4,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,20,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,4,5,-1,1676,Villanova,2280,1080,5,Maurice Sutton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467489,Maurice Sutton,NA,0,Villanova,La Salle,4,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,22,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,4,5,-1,1464,La Salle,2261,1061,19,Ramon Galloway misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,21.450000000000003,512754,Ramon Galloway,NA,0,La Salle,La Salle,5,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,29,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,7,5,2,1464,La Salle,2229,1029,32,Ramon Galloway makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,9.799999999999997,26.75,512754,Ramon Galloway,NA,0,La Salle,Villanova,5,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,34,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,7,5,2,1676,Villanova,2194,994,35,Mouphtaou Yarou misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513567,Mouphtaou Yarou,NA,0,Villanova,La Salle,6,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,36,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,7,5,2,1464,La Salle,2187,987,7,Tyreek Duren misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25,8.25,553149,Tyreek Duren,NA,0,La Salle,La Salle,7,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,44,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,7,5,2,1464,La Salle,2157,957,30,Steve Zack misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606952,Steve Zack,NA,0,La Salle,La Salle,7,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,47,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,7,5,2,1676,Villanova,2150,950,7,Shooting foul committed by Darrun Hilliard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,7,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,48,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,7,5,2,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,64,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,8,5,3,1464,La Salle,2150,950,0,Jerrell Wright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,7,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,65,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,9,5,4,1464,La Salle,2150,950,0,Jerrell Wright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Villanova,7,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,68,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,9,7,2,1676,Villanova,2135,935,15,Darrun Hilliard makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,29.2,17.55,601538,Darrun Hilliard,NA,0,Villanova,La Salle,8,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,70,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,12,7,5,1464,La Salle,2122,922,13,Ramon Galloway makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,32.4,29.150000000000006,512754,Ramon Galloway,NA,0,La Salle,Villanova,9,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,72,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,12,9,3,1676,Villanova,2101,901,21,Mouphtaou Yarou makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.1,21.85,513567,Mouphtaou Yarou,NA,0,Villanova,La Salle,10,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,74,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,12,9,3,1464,La Salle,2082,882,19,Jerrell Wright misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,8.349999999999994,606953,Jerrell Wright,NA,0,La Salle,Villanova,11,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,78,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,12,11,1,1676,Villanova,2063,863,19,Tony Chennault makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.8,18.75,549986,Tony Chennault,NA,0,Villanova,La Salle,12,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,83,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,12,11,1,1676,Villanova,2046,846,17,Personal foul committed by Maurice Sutton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,13,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,86,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,12,11,1,1464,La Salle,2043,843,3,Ramon Galloway misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.950000000000003,512754,Ramon Galloway,NA,0,La Salle,Villanova,13,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,91,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,12,11,1,1676,Villanova,2030,830,13,Darrun Hilliard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601538,Darrun Hilliard,NA,0,Villanova,Villanova,14,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,94,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,12,11,1,1464,La Salle,2028,828,2,Personal foul committed by Jerrell Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,14,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,97,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,12,11,1,1676,Villanova,2017,817,11,Darrun Hilliard misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,8.55,601538,Darrun Hilliard,NA,0,Villanova,Villanova,14,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,98,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,12,11,1,1676,Villanova,2010,810,7,Ryan Arcidiacono misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,26.25,697940,Ryan Arcidiacono,NA,0,Villanova,Villanova,14,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,107,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,12,11,1,1676,Villanova,1973,773,37,Tony Chennault misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,9.25,549986,Tony Chennault,NA,0,Villanova,La Salle,14,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,111,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,12,11,1,1464,La Salle,1952,752,21,Sam Mills misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,22.549999999999997,553151,Sam Mills,NA,0,La Salle,Villanova,15,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,113,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,12,11,1,1676,Villanova,1936,736,16,Darrun Hilliard misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,16.85,601538,Darrun Hilliard,NA,0,Villanova,Villanova,16,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,116,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,12,11,1,1676,Villanova,1932,732,4,Offensive foul committed by JayVaughn Pinkston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,La Salle,16,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,119,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,15,11,4,1464,La Salle,1913,713,19,Ramon Galloway makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,8.049999999999997,512754,Ramon Galloway,NA,0,La Salle,Villanova,17,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,123,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,17,11,6,1464,La Salle,1891,691,22,Sam Mills makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553151,Sam Mills,NA,0,La Salle,Villanova,18,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,124,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,17,11,6,1676,Villanova,1890,690,1,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,127,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,17,13,4,1676,Villanova,1881,681,9,Daniel Ochefu dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,697949,Daniel Ochefu,NA,0,Villanova,La Salle,19,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,132,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,17,13,4,1676,Villanova,1861,661,20,Personal foul committed by Ryan Arcidiacono.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,20,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,133,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,17,13,4,NA,NA,1861,661,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,135,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,19,13,6,1464,La Salle,1859,659,2,Jerrell Wright dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,606953,Jerrell Wright,NA,0,La Salle,Villanova,20,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,141,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,21,13,8,1464,La Salle,1813,613,46,Jerrell Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606953,Jerrell Wright,NA,0,La Salle,Villanova,21,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,146,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,21,13,8,1464,La Salle,1796,596,17,Shooting foul committed by Ramon Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,22,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,147,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,21,14,7,1676,Villanova,1796,596,0,Ryan Arcidiacono makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,22,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,148,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,21,15,6,1676,Villanova,1796,596,0,Ryan Arcidiacono makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,22,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,149,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,21,15,6,1676,Villanova,1796,596,0,Ryan Arcidiacono misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,La Salle,22,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,152,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,21,15,6,1464,La Salle,1773,573,23,Tyreek Duren misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.75,553149,Tyreek Duren,NA,0,La Salle,La Salle,23,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,154,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,23,15,8,1464,La Salle,1756,556,17,Jerrell Wright makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.4,8.75,606953,Jerrell Wright,NA,0,La Salle,Villanova,23,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,156,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,23,15,8,1676,Villanova,1740,540,16,Ryan Arcidiacono misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697940,Ryan Arcidiacono,NA,0,Villanova,La Salle,24,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
2012-13,2012-11-25,1254731,159,0,1,La Salle,Villanova,Explorers,Wildcats,4,3,23,15,8,1676,Villanova,1733,533,7,Personal foul committed by James Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,25,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Maurice Sutton,Mouphtaou Yarou,James Bell,Darrun Hilliard,Ryan Arcidiacono
