season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-04,1253187,18,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,2360,1160,0,Brandon Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia Tech,2
2012-13,2012-12-04,1253187,19,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,2,0,2,1422,Georgia Tech,2349,1149,11,Marcus Georges-Hunt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia,3
2012-13,2012-12-04,1253187,21,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,2,0,2,1420,Georgia,2334,1134,15,Kentavious Caldwell-Pope misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.75,602730,Kentavious Caldwell-Pope,NA,0,Georgia,Georgia Tech,4
2012-13,2012-12-04,1253187,29,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,2,0,2,1422,Georgia Tech,2303,1103,31,Marcus Georges-Hunt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,17.450000000000003,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,5
2012-13,2012-12-04,1253187,30,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,2,0,2,1420,Georgia,2303,1103,0,Kentavious Caldwell-Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,5
2012-13,2012-12-04,1253187,32,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,2,0,2,1420,Georgia,2290,1090,13,Kentavious Caldwell-Pope misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,15.15,602730,Kentavious Caldwell-Pope,NA,0,Georgia,Georgia,6
2012-13,2012-12-04,1253187,33,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,2,0,2,1422,Georgia Tech,2290,1090,0,Brandon Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia Tech,6
2012-13,2012-12-04,1253187,34,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,2,0,2,1420,Georgia,2285,1085,5,Shooting foul committed by Marcus Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7
2012-13,2012-12-04,1253187,35,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,3,0,3,1422,Georgia Tech,2285,1085,0,Brandon Reed makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7
2012-13,2012-12-04,1253187,36,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,4,0,4,1422,Georgia Tech,2285,1085,0,Brandon Reed makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,7
2012-13,2012-12-04,1253187,41,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,4,2,2,1420,Georgia,2269,1069,16,Marcus Thornton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,550498,Marcus Thornton,NA,0,Georgia,Georgia,8
2012-13,2012-12-04,1253187,41.5,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,4,2,2,1422,Georgia Tech,2269,1069,0,Shooting foul committed by Marcus Georges-Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,8
2012-13,2012-12-04,1253187,42,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,4,3,1,1420,Georgia,2268,1068,1,Marcus Thornton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia Tech,8
2012-13,2012-12-04,1253187,53,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,4,3,1,1422,Georgia Tech,2254,1054,14,Marcus Georges-Hunt misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,13.450000000000003,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,9
2012-13,2012-12-04,1253187,54,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,4,3,1,1420,Georgia,2254,1054,0,Donte' Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,9
2012-13,2012-12-04,1253187,57,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,4,3,1,1422,Georgia Tech,2233,1033,21,Robert Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.650000000000006,696318,Robert Carter,NA,0,Georgia Tech,Georgia Tech,10
2012-13,2012-12-04,1253187,58,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,4,3,1,1420,Georgia,2233,1033,0,Nemanja Djurisic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,10
2012-13,2012-12-04,1253187,59,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,4,3,1,1420,Georgia,2199,999,34,Kentavious Caldwell-Pope misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,30.45,602730,Kentavious Caldwell-Pope,NA,0,Georgia,Georgia,11
2012-13,2012-12-04,1253187,60,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,4,3,1,1422,Georgia Tech,2199,999,0,Marcus Georges-Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia Tech,11
2012-13,2012-12-04,1253187,61,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,4,3,1,1422,Georgia Tech,2188,988,11,Brandon Reed misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.25,520119,Brandon Reed,NA,0,Georgia Tech,Georgia Tech,12
2012-13,2012-12-04,1253187,62,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,4,3,1,1420,Georgia,2188,988,0,Kentavious Caldwell-Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,12
2012-13,2012-12-04,1253187,63,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,4,3,1,1420,Georgia,2169,969,19,Marcus Thornton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.25,550498,Marcus Thornton,NA,0,Georgia,Georgia,13
2012-13,2012-12-04,1253187,64,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,4,3,1,1422,Georgia Tech,2169,969,0,Daniel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia Tech,13
2012-13,2012-12-04,1253187,66,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,4,3,1,1420,Georgia,2138,938,31,Shooting foul committed by Donte' Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,14
2012-13,2012-12-04,1253187,67,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,4,3,1,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-04,1253187,70,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,5,3,2,1422,Georgia Tech,2138,938,0,Daniel Miller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,14
2012-13,2012-12-04,1253187,71,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,6,3,3,1422,Georgia Tech,2138,938,0,Daniel Miller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,14
2012-13,2012-12-04,1253187,73,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,6,5,1,1420,Georgia,2125,925,13,Kentavious Caldwell-Pope makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602730,Kentavious Caldwell-Pope,NA,0,Georgia,Georgia Tech,15
2012-13,2012-12-04,1253187,75,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,6,5,1,1422,Georgia Tech,2103,903,22,Chris Bolden misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,8.049999999999997,696319,Chris Bolden,NA,0,Georgia Tech,Georgia Tech,16
2012-13,2012-12-04,1253187,76,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,6,5,1,1422,Georgia Tech,2103,903,0,Daniel Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,16
2012-13,2012-12-04,1253187,77,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,6,5,1,1420,Georgia,2102,902,1,Shooting foul committed by Marcus Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,16
2012-13,2012-12-04,1253187,78,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,7,5,2,1422,Georgia Tech,2102,902,0,Daniel Miller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,16
2012-13,2012-12-04,1253187,79,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,7,5,2,1422,Georgia Tech,2102,902,0,Daniel Miller misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,16
2012-13,2012-12-04,1253187,80,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,7,5,2,1422,Georgia Tech,2102,902,0,Daniel Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,16
2012-13,2012-12-04,1253187,82,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,10,5,5,1422,Georgia Tech,2099,899,3,Jason Morris makes a 3-point jump shot from 24 feet out. Daniel Miller with the assist.,made,FALSE,TRUE,Jump Shot,35,27.25,548646,Jason Morris,Daniel Miller,0,Georgia Tech,Georgia,16
2012-13,2012-12-04,1253187,90.5,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,10,5,5,1420,Georgia,2076,876,23,Nemanja Djurisic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602736,Nemanja Djurisic,NA,0,Georgia,Georgia Tech,17
2012-13,2012-12-04,1253187,99,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,13,5,8,1422,Georgia Tech,2056,856,20,Chris Bolden makes a 3-point jump shot from 25 feet out. Mfon Udofia with the assist.,made,FALSE,TRUE,Jump Shot,32.4,29.450000000000003,696319,Chris Bolden,Mfon Udofia,0,Georgia Tech,Georgia,18
2012-13,2012-12-04,1253187,105,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,13,5,8,1420,Georgia,2028,828,28,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-04,1253187,110,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,13,5,8,1422,Georgia Tech,2007,807,21,Mfon Udofia misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36,18.450000000000003,502813,Mfon Udofia,NA,0,Georgia Tech,Georgia Tech,19
2012-13,2012-12-04,1253187,111,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,13,5,8,1420,Georgia,2007,807,0,Charles Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,19
2012-13,2012-12-04,1253187,113,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,13,5,8,1422,Georgia Tech,1976,776,31,Shooting foul committed by Mfon Udofia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,20
2012-13,2012-12-04,1253187,114,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,13,5,8,1420,Georgia,1976,776,0,Charles Mann misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,20
2012-13,2012-12-04,1253187,116,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,13,5,8,1420,Georgia,1976,776,0,Charles Mann misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,20
2012-13,2012-12-04,1253187,117,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,13,5,8,1422,Georgia Tech,1976,776,0,Chris Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia Tech,20
2012-13,2012-12-04,1253187,124,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,13,5,8,1422,Georgia Tech,1954,754,22,Julian Royal misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.950000000000003,602780,Julian Royal,NA,0,Georgia Tech,Georgia,21
2012-13,2012-12-04,1253187,130,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,13,7,6,1420,Georgia,1917,717,37,John Cannon makes a layup. Nemanja Djurisic with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602731,John Cannon,Nemanja Djurisic,0,Georgia,Georgia Tech,22
2012-13,2012-12-04,1253187,131,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,13,7,6,1422,Georgia Tech,1880,680,37,Chris Bolden misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.950000000000003,696319,Chris Bolden,NA,0,Georgia Tech,Georgia Tech,23
2012-13,2012-12-04,1253187,132,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,13,7,6,1420,Georgia,1880,680,0,Nemanja Djurisic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,23
2012-13,2012-12-04,1253187,134,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,13,9,4,1420,Georgia,1854,654,26,Kenny Gaines makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696313,Kenny Gaines,NA,0,Georgia,Georgia Tech,24
2012-13,2012-12-04,1253187,135,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,13,9,4,NA,NA,1849,649,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-04,1253187,137,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,13,9,4,1422,Georgia Tech,1818,618,31,Pierre Jordan misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,23.049999999999997,457177,Pierre Jordan,NA,0,Georgia Tech,Georgia Tech,25
2012-13,2012-12-04,1253187,138,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,13,9,4,1420,Georgia,1818,618,0,Kentavious Caldwell-Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,25
2012-13,2012-12-04,1253187,139,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,13,12,1,1420,Georgia,1795,595,23,Kenny Gaines makes a 3-point jump shot from 23 feet out. Vincent Williams with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,16.55,696313,Kenny Gaines,Vincent Williams,0,Georgia,Georgia Tech,26
2012-13,2012-12-04,1253187,140,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,16,12,4,1422,Georgia Tech,1762,562,33,Chris Bolden makes a 3-point jump shot from 26 feet out. Pierre Jordan with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,25.75,696319,Chris Bolden,Pierre Jordan,0,Georgia Tech,Georgia,27
2012-13,2012-12-04,1253187,141,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,16,12,4,1420,Georgia,1741,541,21,Vincent Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.55,509442,Vincent Williams,NA,0,Georgia,Georgia,28
2012-13,2012-12-04,1253187,142,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,16,12,4,1422,Georgia Tech,1741,541,0,Robert Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia Tech,28
2012-13,2012-12-04,1253187,143,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,18,12,6,1422,Georgia Tech,1730,530,11,Robert Carter makes a jump shot from 16 feet out. Marcus Georges-Hunt with the assist.,made,FALSE,FALSE,Jump Shot,31,20.25,696318,Robert Carter,Marcus Georges-Hunt,0,Georgia Tech,Georgia,29
2012-13,2012-12-04,1253187,144,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,18,12,6,1420,Georgia,1701,501,29,Kentavious Caldwell-Pope misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.15,602730,Kentavious Caldwell-Pope,NA,0,Georgia,Georgia,30
2012-13,2012-12-04,1253187,145,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,18,12,6,1422,Georgia Tech,1701,501,0,Robert Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia Tech,30
2012-13,2012-12-04,1253187,146,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,18,12,6,1422,Georgia Tech,1693,493,8,Robert Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.950000000000003,696318,Robert Carter,NA,0,Georgia Tech,Georgia Tech,31
2012-13,2012-12-04,1253187,147,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,18,12,6,1420,Georgia,1693,493,0,Vincent Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,31
2012-13,2012-12-04,1253187,150,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,18,12,6,1420,Georgia,1667,467,26,Offensive foul committed by Kentavious Caldwell-Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia Tech,32
2012-13,2012-12-04,1253187,151,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,18,12,6,NA,NA,1667,467,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-04,1253187,157,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,18,12,6,1422,Georgia Tech,1638,438,29,Marcus Georges-Hunt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,28.650000000000006,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,33
2012-13,2012-12-04,1253187,158,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,18,12,6,1422,Georgia Tech,1638,438,0,Kammeon Holsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,33
2012-13,2012-12-04,1253187,163,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,18,12,6,1422,Georgia Tech,1634,434,4,Kammeon Holsey misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,11.75,502809,Kammeon Holsey,NA,0,Georgia Tech,Georgia Tech,33
2012-13,2012-12-04,1253187,164,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,18,12,6,1422,Georgia Tech,1634,434,0,Marcus Georges-Hunt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,33
2012-13,2012-12-04,1253187,165,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,20,12,8,1422,Georgia Tech,1634,434,0,Marcus Georges-Hunt makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.3,7.849999999999994,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia,33
2012-13,2012-12-04,1253187,180,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,20,12,8,1420,Georgia,1611,411,23,Donte' Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,13.85,550499,Donte' Williams,NA,0,Georgia,Georgia,34
2012-13,2012-12-04,1253187,181,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,20,12,8,1422,Georgia Tech,1611,411,0,Marcus Georges-Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia Tech,34
2012-13,2012-12-04,1253187,183,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,20,12,8,1422,Georgia Tech,1606,406,5,Brandon Reed misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,12.950000000000003,520119,Brandon Reed,NA,0,Georgia Tech,Georgia Tech,35
2012-13,2012-12-04,1253187,184,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,20,12,8,1420,Georgia,1606,406,0,Brandon Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,35
2012-13,2012-12-04,1253187,185,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,20,12,8,1422,Georgia Tech,1606,406,0,Personal foul committed by Kammeon Holsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,36
2012-13,2012-12-04,1253187,192,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,20,12,8,1420,Georgia,1587,387,19,Nemanja Djurisic misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,7.55,602736,Nemanja Djurisic,NA,0,Georgia,Georgia,36
2012-13,2012-12-04,1253187,207,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,3,20,12,8,1420,Georgia,1563,363,24,Nemanja Djurisic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,22.85,602736,Nemanja Djurisic,NA,0,Georgia,Georgia,36
