season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-19,1253859,2,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2012-13,2013-01-19,1253859,13,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,0,2,-2,1670,Utah,2371,1171,29,Jason Washburn makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.1,12.15,466750,Jason Washburn,NA,0,Utah,Washington,1
2012-13,2013-01-19,1253859,14,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,0,2,-2,1685,Washington,2362,1162,9,Scott Suggs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,25.049999999999997,457606,Scott Suggs,NA,0,Washington,Washington,2
2012-13,2013-01-19,1253859,15,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,0,2,-2,1670,Utah,2362,1162,0,Jordan Loveridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,2
2012-13,2013-01-19,1253859,18,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,0,2,-2,1670,Utah,2351,1151,11,Jordan Loveridge with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,3
2012-13,2013-01-19,1253859,40,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,0,2,-2,1685,Washington,2318,1118,33,Abdul Gaddy misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,17.049999999999997,509348,Abdul Gaddy,NA,0,Washington,Washington,4
2012-13,2013-01-19,1253859,41,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,0,2,-2,1670,Utah,2318,1118,0,Jason Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,4
2012-13,2013-01-19,1253859,42,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,0,4,-4,1670,Utah,2309,1109,9,Jordan Loveridge makes a layup. Jarred DuBois with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697824,Jordan Loveridge,Jarred DuBois,0,Utah,Washington,5
2012-13,2013-01-19,1253859,43,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,2,4,-2,1685,Washington,2296,1096,13,Aziz N'Diaye makes a layup. Abdul Gaddy with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,550048,Aziz N'Diaye,Abdul Gaddy,0,Washington,Utah,6
2012-13,2013-01-19,1253859,44,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,2,4,-2,1670,Utah,2279,1079,17,Glen Dean misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,21.65,463111,Glen Dean,NA,0,Utah,Utah,7
2012-13,2013-01-19,1253859,45,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,2,4,-2,1670,Utah,2279,1079,0,Jason Washburn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,7
2012-13,2013-01-19,1253859,46,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,2,4,-2,1670,Utah,2272,1072,7,Cedric Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,24.05,603952,Cedric Martin,NA,0,Utah,Utah,7
2012-13,2013-01-19,1253859,47,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,2,4,-2,1685,Washington,2272,1072,0,Aziz N'Diaye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,7
2012-13,2013-01-19,1253859,48,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,2,4,-2,1685,Washington,2254,1054,18,Scott Suggs misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,22.150000000000006,457606,Scott Suggs,NA,0,Washington,Washington,8
2012-13,2013-01-19,1253859,49,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,2,4,-2,1670,Utah,2254,1054,0,Jason Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,8
2012-13,2013-01-19,1253859,50,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,2,6,-4,1670,Utah,2230,1030,24,Jason Washburn makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.199999999999999,4.65,466750,Jason Washburn,NA,0,Utah,Washington,9
2012-13,2013-01-19,1253859,51,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,2,6,-4,1685,Washington,2198,998,32,Desmond Simmons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,25.950000000000003,550052,Desmond Simmons,NA,0,Washington,Washington,10
2012-13,2013-01-19,1253859,52,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,2,6,-4,1685,Washington,2198,998,0,CJ Wilcox with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,10
2012-13,2013-01-19,1253859,55,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,2,6,-4,1685,Washington,2191,991,7,CJ Wilcox misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,19.150000000000006,509350,CJ Wilcox,NA,0,Washington,Utah,10
2012-13,2013-01-19,1253859,65,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,2,8,-6,1670,Utah,2176,976,15,Jason Washburn makes a jump shot from 13 feet out. Jordan Loveridge with the assist.,made,FALSE,FALSE,Jump Shot,38.2,6.05,466750,Jason Washburn,Jordan Loveridge,0,Utah,Washington,11
2012-13,2013-01-19,1253859,66,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,2,8,-6,1685,Washington,2163,963,13,Glen Dean steals the ball from Scott Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,12
2012-13,2013-01-19,1253859,67,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,2,10,-8,1670,Utah,2158,958,5,Glen Dean makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,463111,Glen Dean,NA,0,Utah,Washington,13
2012-13,2013-01-19,1253859,68,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,2,10,-8,1685,Washington,2140,940,18,Aziz N'Diaye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550048,Aziz N'Diaye,NA,0,Washington,Washington,14
2012-13,2013-01-19,1253859,69,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,2,10,-8,1670,Utah,2140,940,0,Jason Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,14
2012-13,2013-01-19,1253859,70,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,2,12,-10,1670,Utah,2108,908,32,Jason Washburn makes a jump shot from 18 feet out. Jarred DuBois with the assist.,made,FALSE,FALSE,Jump Shot,33.6,20.65,466750,Jason Washburn,Jarred DuBois,0,Utah,Washington,15
2012-13,2013-01-19,1253859,71,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,12,-8,1685,Washington,2098,898,10,Scott Suggs makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.2,13.650000000000006,457606,Scott Suggs,NA,0,Washington,Utah,16
2012-13,2013-01-19,1253859,82,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,12,-8,NA,NA,2095,895,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-19,1253859,92,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,14,-10,1670,Utah,2069,869,26,Jordan Loveridge makes a layup. Jarred DuBois with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697824,Jordan Loveridge,Jarred DuBois,0,Utah,Washington,17
2012-13,2013-01-19,1253859,94,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,14,-10,1670,Utah,2050,850,19,Personal foul committed by Jarred DuBois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,18
2012-13,2013-01-19,1253859,108,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,14,-10,1685,Washington,2036,836,14,Desmond Simmons with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,18
2012-13,2013-01-19,1253859,119,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,14,-10,1670,Utah,2024,824,12,Desmond Simmons steals the ball from Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,19
2012-13,2013-01-19,1253859,120,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,14,-10,1685,Washington,2018,818,6,Desmond Simmons misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550052,Desmond Simmons,NA,0,Washington,Washington,20
2012-13,2013-01-19,1253859,121,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,4,14,-10,1685,Washington,2018,818,0,Andrew Andrews with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,20
2012-13,2013-01-19,1253859,122,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,14,-8,1685,Washington,2012,812,6,Andrew Andrews makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,607529,Andrew Andrews,NA,0,Washington,Utah,20
2012-13,2013-01-19,1253859,125,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,14,-8,1670,Utah,1989,789,23,Jordan Loveridge misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,11.95,697824,Jordan Loveridge,NA,0,Utah,Utah,21
2012-13,2013-01-19,1253859,137,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,14,-8,1670,Utah,1979,779,10,Jarred DuBois misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,16.35,480970,Jarred DuBois,NA,0,Utah,Utah,21
2012-13,2013-01-19,1253859,138,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,14,-8,1685,Washington,1979,779,0,Scott Suggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,21
2012-13,2013-01-19,1253859,139,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,14,-8,1685,Washington,1950,750,29,Cedric Martin blocks a Jernard Jarreau jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,9.25,607541,Jernard Jarreau,NA,0,Washington,Washington,22
2012-13,2013-01-19,1253859,140,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,14,-8,1685,Washington,1950,750,0,Jernard Jarreau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,22
2012-13,2013-01-19,1253859,147,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,14,-8,1685,Washington,1948,748,2,CJ Wilcox misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,25.549999999999997,509350,CJ Wilcox,NA,0,Washington,Washington,22
2012-13,2013-01-19,1253859,148,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,14,-8,1685,Washington,1948,748,0,Shawn Kemp Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,22
2012-13,2013-01-19,1253859,151,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,14,-8,1685,Washington,1946,746,2,Shawn Kemp Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,18.549999999999997,512936,Shawn Kemp Jr.,NA,0,Washington,Washington,22
2012-13,2013-01-19,1253859,152,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,14,-8,1685,Washington,1946,746,0,Jernard Jarreau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,22
2012-13,2013-01-19,1253859,155,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,14,-8,1685,Washington,1944,744,2,Jernard Jarreau misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,16.849999999999994,607541,Jernard Jarreau,NA,0,Washington,Washington,22
2012-13,2013-01-19,1253859,156,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,14,-8,1685,Washington,1944,744,0,Shawn Kemp Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,22
2012-13,2013-01-19,1253859,156.5,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,14,-8,1670,Utah,1944,744,0,Shooting foul committed by Dallin Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,22
2012-13,2013-01-19,1253859,157,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,6,14,-8,1685,Washington,1944,744,0,Shawn Kemp Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,22
2012-13,2013-01-19,1253859,159,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,7,14,-7,1685,Washington,1944,744,0,Shawn Kemp Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,22
2012-13,2013-01-19,1253859,189,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,7,16,-9,1670,Utah,1908,708,36,Jason Washburn makes a layup. Brandon Taylor with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,466750,Jason Washburn,Brandon Taylor,0,Utah,Washington,23
2012-13,2013-01-19,1253859,190,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,7,16,-9,1685,Washington,1890,690,18,Shawn Kemp Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.75,512936,Shawn Kemp Jr.,NA,0,Washington,Washington,24
2012-13,2013-01-19,1253859,191,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,7,16,-9,1685,Washington,1890,690,0,Jernard Jarreau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,24
2012-13,2013-01-19,1253859,192,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,9,16,-7,1685,Washington,1881,681,9,Jernard Jarreau makes a tip shot from 7 feet out.,made,FALSE,FALSE,Tip Shot,24.7,11.950000000000003,607541,Jernard Jarreau,NA,0,Washington,Utah,24
2012-13,2013-01-19,1253859,193,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,9,18,-9,1670,Utah,1851,651,30,Brandon Taylor makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.9,16.85,697848,Brandon Taylor,NA,0,Utah,Washington,25
2012-13,2013-01-19,1253859,194,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,11,18,-7,1685,Washington,1843,643,8,Jernard Jarreau makes a jump shot from 16 feet out. Andrew Andrews with the assist.,made,FALSE,FALSE,Jump Shot,24.9,21.450000000000003,607541,Jernard Jarreau,Andrew Andrews,0,Washington,Utah,26
2012-13,2013-01-19,1253859,197,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,11,18,-7,1670,Utah,1802,602,41,Renan Lenz with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,27
2012-13,2013-01-19,1253859,198,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,11,18,-7,NA,NA,1802,602,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-19,1253859,214,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,11,18,-7,1685,Washington,1778,578,24,Andrew Andrews misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.150000000000006,607529,Andrew Andrews,NA,0,Washington,Washington,28
2012-13,2013-01-19,1253859,215,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,11,18,-7,1670,Utah,1778,578,0,Justin Seymour with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,28
2012-13,2013-01-19,1253859,217,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,11,21,-10,1670,Utah,1763,563,15,Brandon Taylor makes a 3-point jump shot from 23 feet out. Justin Seymour with the assist.,made,FALSE,TRUE,Jump Shot,47.5,5.65,697848,Brandon Taylor,Justin Seymour,0,Utah,Washington,29
2012-13,2013-01-19,1253859,218,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,11,21,-10,1685,Washington,1738,538,25,Shawn Kemp Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,14.349999999999994,512936,Shawn Kemp Jr.,NA,0,Washington,Utah,30
2012-13,2013-01-19,1253859,242,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,11,21,-10,1670,Utah,1708,508,30,Justin Seymour with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,31
2012-13,2013-01-19,1253859,246,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,11,21,-10,1685,Washington,1699,499,9,Brandon Taylor steals the ball from Scott Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,32
2012-13,2013-01-19,1253859,272,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,11,21,-10,1670,Utah,1687,487,12,Jordan Loveridge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697824,Jordan Loveridge,NA,0,Utah,Utah,33
2012-13,2013-01-19,1253859,273,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,11,21,-10,1685,Washington,1687,487,0,Aziz N'Diaye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,33
2012-13,2013-01-19,1253859,274,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,11,21,-10,1685,Washington,1676,476,11,Scott Suggs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.75,457606,Scott Suggs,NA,0,Washington,Washington,34
2012-13,2013-01-19,1253859,275,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,11,21,-10,1670,Utah,1676,476,0,Jason Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,34
2012-13,2013-01-19,1253859,276,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,11,21,-10,1670,Utah,1670,470,6,Jordan Loveridge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.65,697824,Jordan Loveridge,NA,0,Utah,Utah,35
2012-13,2013-01-19,1253859,277,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,11,21,-10,1685,Washington,1670,470,0,Aziz N'Diaye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,35
2012-13,2013-01-19,1253859,278,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,13,21,-8,1685,Washington,1660,460,10,Andrew Andrews makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.9,5.150000000000006,607529,Andrew Andrews,NA,0,Washington,Utah,36
2012-13,2013-01-19,1253859,296,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,13,23,-10,1670,Utah,1625,425,35,Jason Washburn makes a jump shot from 6 feet out. Jordan Loveridge with the assist.,made,FALSE,FALSE,Jump Shot,20.7,9.95,466750,Jason Washburn,Jordan Loveridge,0,Utah,Washington,37
2012-13,2013-01-19,1253859,297,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,13,23,-10,1685,Washington,1614,414,11,Scott Suggs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.150000000000006,457606,Scott Suggs,NA,0,Washington,Utah,38
2012-13,2013-01-19,1253859,300,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,13,23,-10,1685,Washington,1610,410,4,Personal foul committed by Andrew Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,39
2012-13,2013-01-19,1253859,301,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,13,23,-10,NA,NA,1610,410,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-19,1253859,319,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,13,25,-12,1670,Utah,1581,381,29,Jordan Loveridge makes a jump shot from 18 feet out. Glen Dean with the assist.,made,FALSE,FALSE,Jump Shot,32.9,20.95,697824,Jordan Loveridge,Glen Dean,0,Utah,Washington,39
2012-13,2013-01-19,1253859,320,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,15,25,-10,1685,Washington,1552,352,29,Aziz N'Diaye makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.4,12.25,550048,Aziz N'Diaye,NA,0,Washington,Utah,40
2012-13,2013-01-19,1253859,321,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,15,28,-13,1670,Utah,1531,331,21,Brandon Taylor makes a 3-point jump shot from 24 feet out. Jordan Loveridge with the assist.,made,FALSE,TRUE,Jump Shot,24.2,28.95,697848,Brandon Taylor,Jordan Loveridge,0,Utah,Washington,41
2012-13,2013-01-19,1253859,322,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,17,28,-11,1685,Washington,1497,297,34,Abdul Gaddy makes a jump shot from 18 feet out. Andrew Andrews with the assist.,made,FALSE,FALSE,Jump Shot,7.399999999999999,10.75,509348,Abdul Gaddy,Andrew Andrews,0,Washington,Utah,42
2012-13,2013-01-19,1253859,323,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,17,28,-11,1670,Utah,1458,258,39,Brandon Taylor misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,13.35,697848,Brandon Taylor,NA,0,Utah,Utah,43
2012-13,2013-01-19,1253859,324,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,17,28,-11,1685,Washington,1458,258,0,Aziz N'Diaye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,43
2012-13,2013-01-19,1253859,331,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,17,28,-11,1685,Washington,1452,252,6,Abdul Gaddy with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,44
2012-13,2013-01-19,1253859,347,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,17,30,-13,1670,Utah,1435,235,17,Jordan Loveridge makes a jump shot from 17 feet out. Brandon Taylor with the assist.,made,FALSE,FALSE,Jump Shot,7.699999999999999,4.95,697824,Jordan Loveridge,Brandon Taylor,0,Utah,Washington,45
2012-13,2013-01-19,1253859,351,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,20,30,-10,1685,Washington,1421,221,14,Abdul Gaddy makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.8,27.75,509348,Abdul Gaddy,NA,0,Washington,Utah,46
2012-13,2013-01-19,1253859,354,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,20,30,-10,1685,Washington,1392,192,29,Personal foul committed by Desmond Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,47
2012-13,2013-01-19,1253859,355,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,20,30,-10,NA,NA,1392,192,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-19,1253859,356,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,20,31,-11,1670,Utah,1392,192,0,Jordan Loveridge makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,47
2012-13,2013-01-19,1253859,357,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,20,31,-11,1670,Utah,1392,192,0,Jordan Loveridge misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,47
