season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-19,1253728,2,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,1,NA,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,4,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,0,0,0,1528,UNLV,2382,1182,18,Anthony Bennett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,703474,Anthony Bennett,NA,0,UNLV,UNLV,1,NA,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,5,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,0,0,0,1544,UNI,2382,1182,0,Deon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNI,1,NA,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,6,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,0,0,0,1528,UNLV,2373,1173,9,Anthony Bennett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703474,Anthony Bennett,NA,0,UNLV,UNLV,2,NA,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,7,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,0,0,0,1528,UNLV,2373,1173,0,Anthony Bennett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,2,NA,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,8,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,3,0,3,1528,UNLV,2363,1163,10,Katin Reinhardt makes a 3-point jump shot from 22 feet out. Anthony Marshall with the assist.,made,FALSE,TRUE,Jump Shot,3,8.25,703511,Katin Reinhardt,Anthony Marshall,0,UNLV,UNI,2,NA,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,9,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,3,0,3,1544,UNI,2334,1134,29,Marc Sonnen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,16.75,508790,Marc Sonnen,NA,0,UNI,UNI,3,NA,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,10,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,3,0,3,1528,UNLV,2334,1134,0,Anthony Bennett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNLV,3,NA,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,11,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,5,0,5,1528,UNLV,2320,1120,14,Quintrell Thomas makes a jump shot from 7 feet out. Bryce Dejean-Jones with the assist.,made,FALSE,FALSE,Jump Shot,24,12.25,469079,Quintrell Thomas,Bryce Dejean-Jones,0,UNLV,UNI,4,NA,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,12,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,5,2,3,1544,UNI,2303,1103,17,Anthony James makes a layup. Jake Koch with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,465839,Anthony James,Jake Koch,0,UNI,UNLV,5,NA,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,13,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,8,2,6,1528,UNLV,2285,1085,18,Anthony Marshall makes a 3-point jump shot from 22 feet out. Bryce Dejean-Jones with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,7.549999999999997,512645,Anthony Marshall,Bryce Dejean-Jones,0,UNLV,UNI,6,NA,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,14,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,8,2,6,1544,UNI,2265,1065,20,Seth Tuttle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,28.15,603178,Seth Tuttle,NA,0,UNI,UNI,7,NA,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,15,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,8,2,6,1528,UNLV,2265,1065,0,Bryce Dejean-Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNLV,7,NA,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,16,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,8,2,6,1528,UNLV,2238,1038,27,Anthony Bennett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703474,Anthony Bennett,NA,0,UNLV,UNLV,8,NA,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,17,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,8,2,6,1544,UNI,2238,1038,0,Anthony James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNI,8,NA,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,18,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,8,4,4,1544,UNI,2215,1015,23,Marc Sonnen makes a jump shot from 15 feet out. Deon Mitchell with the assist.,made,FALSE,FALSE,Jump Shot,39.4,7.85,508790,Marc Sonnen,Deon Mitchell,0,UNI,UNLV,9,NA,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,19,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,8,4,4,1528,UNLV,2194,994,21,Bryce Dejean-Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,7.25,549961,Bryce Dejean-Jones,NA,0,UNLV,UNLV,10,NA,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,20,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,8,4,4,1544,UNI,2194,994,0,Jake Koch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNI,10,NA,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,21,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,8,4,4,1544,UNI,2185,985,9,Deon Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603175,Deon Mitchell,NA,0,UNI,UNI,11,NA,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,22,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,8,4,4,1528,UNLV,2185,985,0,Anthony Bennett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNLV,11,NA,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,23,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,10,4,6,1528,UNLV,2166,966,19,Katin Reinhardt makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.4,11.650000000000006,703511,Katin Reinhardt,NA,0,UNLV,UNI,12,NA,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,25,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,10,4,6,1544,UNI,2144,944,22,Seth Tuttle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603178,Seth Tuttle,NA,0,UNI,UNI,13,NA,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,26,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,10,4,6,1544,UNI,2144,944,0,Seth Tuttle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,13,NA,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,27,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,10,4,6,1544,UNI,2144,944,0,Seth Tuttle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603178,Seth Tuttle,NA,0,UNI,UNI,13,NA,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,28,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,10,4,6,1528,UNLV,2144,944,0,Bryce Dejean-Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNLV,13,NA,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,29,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,10,4,6,1544,UNI,2144,944,0,Shooting foul committed by Seth Tuttle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,14,NA,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,30,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,10,4,6,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,36,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,10,4,6,1528,UNLV,2144,944,0,Substitution: Khem Birch in for Quintrell Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khem Birch,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,38,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,10,4,6,1544,UNI,2116,916,28,Marc Sonnen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,27.75,508790,Marc Sonnen,NA,0,UNI,UNI,14,NA,Khem Birch,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,39,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,10,4,6,1528,UNLV,2116,916,0,Anthony Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNLV,14,NA,Khem Birch,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,42,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,10,4,6,1544,UNI,2109,909,7,Shooting foul committed by Seth Tuttle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,15,NA,Khem Birch,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,43,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,10,4,6,1528,UNLV,2109,909,0,Khem Birch misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,15,NA,Khem Birch,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,45,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,11,4,7,1528,UNLV,2109,909,0,Khem Birch makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNI,15,NA,Khem Birch,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,46,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,11,4,7,1528,UNLV,2109,909,0,Substitution: Justin Hawkins in for Bryce Dejean-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khem Birch,Anthony Marshall,Justin Hawkins,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,51,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,11,4,7,1544,UNI,2079,879,30,Anthony James misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,10.95,465839,Anthony James,NA,0,UNI,UNI,16,NA,Khem Birch,Anthony Marshall,Justin Hawkins,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,52,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,11,4,7,1528,UNLV,2079,879,0,Khem Birch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNLV,16,NA,Khem Birch,Anthony Marshall,Justin Hawkins,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,54,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,14,4,10,1528,UNLV,2068,868,11,Anthony Bennett makes a 3-point jump shot from 23 feet out. Anthony Marshall with the assist.,made,FALSE,TRUE,Jump Shot,37.8,24.049999999999997,703474,Anthony Bennett,Anthony Marshall,0,UNLV,UNI,17,NA,Khem Birch,Anthony Marshall,Justin Hawkins,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,55,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,14,4,10,1528,UNLV,2036,836,32,Anthony Bennett misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,17.950000000000003,703474,Anthony Bennett,NA,0,UNLV,UNLV,18,NA,Khem Birch,Anthony Marshall,Justin Hawkins,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,56,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,14,4,10,1528,UNLV,2036,836,0,Katin Reinhardt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,18,NA,Khem Birch,Anthony Marshall,Justin Hawkins,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,57,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,14,4,10,1528,UNLV,2030,830,6,Katin Reinhardt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703511,Katin Reinhardt,NA,0,UNLV,UNLV,18,NA,Khem Birch,Anthony Marshall,Justin Hawkins,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,58,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,14,4,10,1528,UNLV,2030,830,0,Justin Hawkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,18,NA,Khem Birch,Anthony Marshall,Justin Hawkins,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,60,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,4,16,4,12,1528,UNLV,2024,824,6,Justin Hawkins makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.4,6.650000000000006,512639,Justin Hawkins,NA,0,UNLV,UNI,18,NA,Khem Birch,Anthony Marshall,Justin Hawkins,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,61,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,3,16,4,12,1544,UNI,2024,824,0,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Khem Birch,Anthony Marshall,Justin Hawkins,Anthony Bennett,Katin Reinhardt,Anthony James,Jake Koch,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,62,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,3,16,4,12,1544,UNI,2024,824,0,Substitution: Nate Buss in for Jake Koch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khem Birch,Anthony Marshall,Justin Hawkins,Anthony Bennett,Katin Reinhardt,Anthony James,Nate Buss,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,73,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,3,16,4,12,1528,UNLV,2005,805,19,Katin Reinhardt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.549999999999997,703511,Katin Reinhardt,NA,0,UNLV,UNLV,19,NA,Khem Birch,Anthony Marshall,Justin Hawkins,Anthony Bennett,Katin Reinhardt,Anthony James,Nate Buss,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,74,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,3,16,4,12,1544,UNI,2005,805,0,Chip Rank with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNI,19,NA,Khem Birch,Anthony Marshall,Justin Hawkins,Anthony Bennett,Katin Reinhardt,Anthony James,Nate Buss,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,77,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,3,16,4,12,1528,UNLV,1987,787,18,Substitution: Savon Goodman in for Katin Reinhardt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khem Birch,Anthony Marshall,Justin Hawkins,Anthony Bennett,Savon Goodman,Anthony James,Nate Buss,Marc Sonnen,Deon Mitchell,Seth Tuttle
2012-13,2012-12-19,1253728,78,0,1,UNLV,UNI,Runnin' Rebels,Panthers,4,3,16,4,12,1528,UNLV,1987,787,0,Substitution: Carlos Lopez-Sosa in for Anthony Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khem Birch,Anthony Marshall,Justin Hawkins,Carlos Lopez-Sosa,Savon Goodman,Anthony James,Nate Buss,Marc Sonnen,Deon Mitchell,Seth Tuttle
