season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-26,1253107,13,0,1,Tennessee,Florida,Volunteers,Gators,4,4,2,0,2,1407,Florida,2266,1066,0,Scottie Wilbekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,7,NA,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,14,0,1,Tennessee,Florida,Volunteers,Gators,4,4,2,2,0,1407,Florida,2252,1052,14,Kenny Boynton makes a jump shot from 14 feet out. Scottie Wilbekin with the assist.,made,FALSE,FALSE,Jump Shot,11,9.25,512752,Kenny Boynton,Scottie Wilbekin,0,Florida,Tennessee,8,NA,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,16,0,1,Tennessee,Florida,Volunteers,Gators,4,4,2,2,0,1646,Tennessee,2241,1041,11,Jordan McRae with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,9,NA,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,18,0,1,Tennessee,Florida,Volunteers,Gators,4,4,2,5,-3,1407,Florida,2228,1028,13,Erik Murphy makes a 3-point jump shot from 23 feet out. Scottie Wilbekin with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,10.05,512753,Erik Murphy,Scottie Wilbekin,0,Florida,Tennessee,10,NA,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,19,0,1,Tennessee,Florida,Volunteers,Gators,4,4,2,5,-3,1646,Tennessee,2216,1016,12,Josh Richardson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21,18.25,604288,Josh Richardson,NA,0,Tennessee,Tennessee,11,NA,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,20,0,1,Tennessee,Florida,Volunteers,Gators,4,4,2,5,-3,1407,Florida,2216,1016,0,Scottie Wilbekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,11,NA,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,21,0,1,Tennessee,Florida,Volunteers,Gators,4,4,2,7,-5,1407,Florida,2190,990,26,Mike Rosario makes a jump shot from 16 feet out. Kenny Boynton with the assist.,made,FALSE,FALSE,Jump Shot,36,17.25,469795,Mike Rosario,Kenny Boynton,0,Florida,Tennessee,12,NA,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,23,0,1,Tennessee,Florida,Volunteers,Gators,4,4,2,7,-5,1646,Tennessee,2153,953,37,Jordan McRae misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,24,33.25,552530,Jordan McRae,NA,0,Tennessee,Tennessee,13,NA,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,24,0,1,Tennessee,Florida,Volunteers,Gators,4,4,2,7,-5,1407,Florida,2153,953,0,Mike Rosario with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,13,NA,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,25,0,1,Tennessee,Florida,Volunteers,Gators,4,4,2,9,-7,1407,Florida,2125,925,28,Scottie Wilbekin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551992,Scottie Wilbekin,NA,0,Florida,Tennessee,14,NA,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,26,0,1,Tennessee,Florida,Volunteers,Gators,4,4,2,9,-7,1646,Tennessee,2107,907,18,Jarnell Stokes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,15,NA,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,27,0,1,Tennessee,Florida,Volunteers,Gators,4,4,2,9,-7,1646,Tennessee,2107,907,0,Armani Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,15,NA,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,27.5,0,1,Tennessee,Florida,Volunteers,Gators,4,4,2,9,-7,1646,Tennessee,2098,898,9,Mike Rosario steals the ball from Armani Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,15,NA,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,28,0,1,Tennessee,Florida,Volunteers,Gators,4,4,2,9,-7,1407,Florida,2098,898,0,Kenny Boynton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,31.15,512752,Kenny Boynton,NA,0,Florida,Florida,16,NA,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,29,0,1,Tennessee,Florida,Volunteers,Gators,4,4,2,9,-7,1646,Tennessee,2098,898,0,Jordan McRae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,16,NA,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,30,0,1,Tennessee,Florida,Volunteers,Gators,4,4,2,9,-7,1646,Tennessee,2091,891,7,Trae Golden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,24.049999999999997,552522,Trae Golden,NA,0,Tennessee,Tennessee,17,NA,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,31,0,1,Tennessee,Florida,Volunteers,Gators,4,4,2,9,-7,1646,Tennessee,2091,891,0,Jordan McRae with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,17,NA,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,32,0,1,Tennessee,Florida,Volunteers,Gators,4,4,4,9,-5,1646,Tennessee,2083,883,8,Jarnell Stokes makes a layup. Jordan McRae with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,639269,Jarnell Stokes,Jordan McRae,0,Tennessee,Florida,17,NA,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,34,0,1,Tennessee,Florida,Volunteers,Gators,4,4,4,9,-5,1407,Florida,2074,874,9,Jordan McRae blocks a Mike Rosario layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469795,Mike Rosario,NA,0,Florida,Florida,18,NA,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,48,0,1,Tennessee,Florida,Volunteers,Gators,4,4,4,9,-5,1407,Florida,2058,858,16,Casey Prather with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,18,NA,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,50,0,1,Tennessee,Florida,Volunteers,Gators,4,4,7,9,-2,1646,Tennessee,2052,852,6,Jordan McRae makes a 3-point jump shot from 24 feet out. Josh Richardson with the assist.,made,FALSE,TRUE,Jump Shot,1,7.25,552530,Jordan McRae,Josh Richardson,0,Tennessee,Florida,19,NA,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,51,0,1,Tennessee,Florida,Volunteers,Gators,4,4,7,9,-2,1407,Florida,2034,834,18,Jarnell Stokes blocks a Casey Prather layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551994,Casey Prather,NA,0,Florida,Florida,20,NA,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,52,0,1,Tennessee,Florida,Volunteers,Gators,4,4,7,9,-2,1646,Tennessee,2034,834,0,Jarnell Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,20,NA,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,53,0,1,Tennessee,Florida,Volunteers,Gators,4,4,7,9,-2,1646,Tennessee,2026,826,8,Skylar McBee misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12,23.25,509470,Skylar McBee,NA,0,Tennessee,Tennessee,21,NA,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,54,0,1,Tennessee,Florida,Volunteers,Gators,4,4,7,9,-2,1407,Florida,2026,826,0,Kenny Boynton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,21,NA,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,55,0,1,Tennessee,Florida,Volunteers,Gators,4,4,7,12,-5,1407,Florida,2009,809,17,Mike Rosario makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37,25.55,469795,Mike Rosario,NA,0,Florida,Tennessee,22,NA,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,57,0,1,Tennessee,Florida,Volunteers,Gators,4,4,9,12,-3,1646,Tennessee,2002,802,7,Trae Golden makes a layup. Jordan McRae with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552522,Trae Golden,Jordan McRae,0,Tennessee,Florida,23,NA,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,58,0,1,Tennessee,Florida,Volunteers,Gators,4,4,9,12,-3,1646,Tennessee,2002,802,0,Offensive foul committed by Trae Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,24,NA,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,60,0,1,Tennessee,Florida,Volunteers,Gators,4,4,9,12,-3,1646,Tennessee,2002,802,0,Substitution: Brandon Lopez in for Trae Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Lopez,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,63,0,1,Tennessee,Florida,Volunteers,Gators,4,4,9,12,-3,1646,Tennessee,1976,776,26,Shooting foul committed by Kenny Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,25,NA,Brandon Lopez,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,64,0,1,Tennessee,Florida,Volunteers,Gators,4,4,9,12,-3,1407,Florida,1976,776,0,Patric Young misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,25,NA,Brandon Lopez,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,66,0,1,Tennessee,Florida,Volunteers,Gators,4,4,9,13,-4,1407,Florida,1976,776,0,Patric Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,25,NA,Brandon Lopez,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,68,0,1,Tennessee,Florida,Volunteers,Gators,4,4,11,13,-2,1646,Tennessee,1962,762,14,Josh Richardson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,16.349999999999994,604288,Josh Richardson,NA,0,Tennessee,Florida,26,NA,Brandon Lopez,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,69,0,1,Tennessee,Florida,Volunteers,Gators,4,4,11,15,-4,1407,Florida,1947,747,15,Casey Prather makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,34.1,8.85,551994,Casey Prather,NA,0,Florida,Tennessee,27,NA,Brandon Lopez,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,72,0,1,Tennessee,Florida,Volunteers,Gators,4,4,11,15,-4,1646,Tennessee,1926,726,21,Braxton Ogbueze steals the ball from Jordan McRae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,28,NA,Brandon Lopez,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,73,0,1,Tennessee,Florida,Volunteers,Gators,4,4,11,18,-7,1407,Florida,1920,720,6,Mike Rosario makes a 3-point jump shot from 22 feet out. Braxton Ogbueze with the assist.,made,FALSE,TRUE,Jump Shot,35,25.25,469795,Mike Rosario,Braxton Ogbueze,0,Florida,Tennessee,29,NA,Brandon Lopez,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,74,0,1,Tennessee,Florida,Volunteers,Gators,4,4,13,18,-5,1646,Tennessee,1911,711,9,Skylar McBee makes a layup. Josh Richardson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,509470,Skylar McBee,Josh Richardson,0,Tennessee,Florida,30,NA,Brandon Lopez,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,75,0,1,Tennessee,Florida,Volunteers,Gators,4,4,13,18,-5,1407,Florida,1898,698,13,Mike Rosario misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,9.75,469795,Mike Rosario,NA,0,Florida,Florida,31,NA,Brandon Lopez,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,76,0,1,Tennessee,Florida,Volunteers,Gators,4,4,13,18,-5,1646,Tennessee,1898,698,0,Brandon Lopez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,31,NA,Brandon Lopez,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-02-26,1253107,77,0,1,Tennessee,Florida,Volunteers,Gators,4,4,15,18,-3,1646,Tennessee,1887,687,11,Jordan McRae makes a jump shot from 17 feet out. Brandon Lopez with the assist.,made,FALSE,FALSE,Jump Shot,16,19.25,552530,Jordan McRae,Brandon Lopez,0,Tennessee,Florida,32,NA,Brandon Lopez,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
