season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-06,1253067,16,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,2,-2,1646,Tennessee,2348,1148,6,Nemanja Djurisic steals the ball from Jordan McRae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,2,NA,Kenny Hall,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Vincent Williams,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,17,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,2,-2,1420,Georgia,2343,1143,5,Kentavious Caldwell-Pope misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,12.25,602730,Kentavious Caldwell-Pope,NA,0,Georgia,Georgia,3,NA,Kenny Hall,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Vincent Williams,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,18,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,2,-2,1646,Tennessee,2343,1143,0,Jarnell Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,3,NA,Kenny Hall,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Vincent Williams,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,19,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,2,-2,1646,Tennessee,2326,1126,17,Nemanja Djurisic steals the ball from Kenny Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4,NA,Kenny Hall,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Vincent Williams,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,21,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,2,-2,1646,Tennessee,2320,1120,6,Kentavious Caldwell-Pope steals the ball from Armani Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4,NA,Kenny Hall,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Vincent Williams,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,25,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,2,-2,1646,Tennessee,2318,1118,2,Vincent Williams steals the ball from Jarnell Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,4,NA,Kenny Hall,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Vincent Williams,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,31.5,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,4,-4,1420,Georgia,2315,1115,3,Vincent Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509442,Vincent Williams,NA,0,Georgia,Tennessee,5,NA,Kenny Hall,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Vincent Williams,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,38,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,4,-4,1646,Tennessee,2287,1087,28,Jordan McRae misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.450000000000003,552530,Jordan McRae,NA,0,Tennessee,Tennessee,6,NA,Kenny Hall,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Vincent Williams,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,39,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,4,-4,1420,Georgia,2287,1087,0,Nemanja Djurisic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,6,NA,Kenny Hall,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Vincent Williams,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,42,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,4,-4,1420,Georgia,2274,1074,13,Nemanja Djurisic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,29.35,602736,Nemanja Djurisic,NA,0,Georgia,Georgia,7,NA,Kenny Hall,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Vincent Williams,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,43,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,4,-4,1646,Tennessee,2274,1074,0,Armani Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,7,NA,Kenny Hall,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Vincent Williams,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,57,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,4,-4,1420,Georgia,2248,1048,26,Personal foul committed by Nemanja Djurisic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,8,NA,Kenny Hall,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore,Vincent Williams,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,58,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,4,-4,1646,Tennessee,2248,1048,0,Substitution: Skylar McBee in for Armani Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Hall,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee,Vincent Williams,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,60,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,2,4,-2,1646,Tennessee,2231,1031,17,Jordan McRae makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,37.7,18.75,552530,Jordan McRae,NA,0,Tennessee,Georgia,8,NA,Kenny Hall,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee,Vincent Williams,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,68,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,2,4,-2,1420,Georgia,2217,1017,14,Skylar McBee steals the ball from Kentavious Caldwell-Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,9,NA,Kenny Hall,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee,Vincent Williams,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,74,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,2,4,-2,1646,Tennessee,2203,1003,14,Offensive foul committed by Jordan McRae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,10,NA,Kenny Hall,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee,Vincent Williams,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,75,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,2,4,-2,1646,Tennessee,2203,1003,0,Jordan McRae is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,10,NA,Kenny Hall,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee,Vincent Williams,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,81,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,2,4,-2,1420,Georgia,2176,976,27,Vincent Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.85,509442,Vincent Williams,NA,0,Georgia,Georgia,11,NA,Kenny Hall,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee,Vincent Williams,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,82,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,2,4,-2,1646,Tennessee,2176,976,0,Kenny Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,11,NA,Kenny Hall,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee,Vincent Williams,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,84,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,2,4,-2,1646,Tennessee,2173,973,3,Jordan McRae with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,12,NA,Kenny Hall,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee,Vincent Williams,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,87,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,2,4,-2,1420,Georgia,2173,973,0,Substitution: Charles Mann in for Vincent Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Hall,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee,Charles Mann,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,88,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,2,4,-2,1420,Georgia,2173,973,0,Substitution: John Cannon in for Donte' Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Hall,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee,Charles Mann,John Cannon,Kentavious Caldwell-Pope,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,89,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,2,4,-2,1646,Tennessee,2173,973,0,Substitution: Derek Reese in for Kenny Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Reese,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee,Charles Mann,John Cannon,Kentavious Caldwell-Pope,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,95,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,2,6,-4,1420,Georgia,2151,951,22,John Cannon makes a layup. Nemanja Djurisic with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602731,John Cannon,Nemanja Djurisic,0,Georgia,Tennessee,13,NA,Derek Reese,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee,Charles Mann,John Cannon,Kentavious Caldwell-Pope,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,97,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,2,6,-4,1646,Tennessee,2135,935,16,Kentavious Caldwell-Pope steals the ball from Josh Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,14,NA,Derek Reese,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee,Charles Mann,John Cannon,Kentavious Caldwell-Pope,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,98,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,2,8,-6,1420,Georgia,2132,932,3,Kentavious Caldwell-Pope dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,602730,Kentavious Caldwell-Pope,NA,0,Georgia,Tennessee,15,NA,Derek Reese,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee,Charles Mann,John Cannon,Kentavious Caldwell-Pope,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,101,0,1,Tennessee,Georgia,Volunteers,Bulldogs,3,4,2,8,-6,1646,Tennessee,2131,931,1,Volunteers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Derek Reese,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee,Charles Mann,John Cannon,Kentavious Caldwell-Pope,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,102,0,1,Tennessee,Georgia,Volunteers,Bulldogs,3,4,2,8,-6,1420,Georgia,2131,931,0,Substitution: Kenny Gaines in for Kentavious Caldwell-Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Reese,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee,Charles Mann,John Cannon,Kenny Gaines,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,103,0,1,Tennessee,Georgia,Volunteers,Bulldogs,3,4,2,8,-6,1646,Tennessee,2131,931,0,Substitution: Yemi Makanjuola in for Jarnell Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Reese,Jordan McRae,Josh Richardson,Yemi Makanjuola,Skylar McBee,Charles Mann,John Cannon,Kenny Gaines,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,117,0,1,Tennessee,Georgia,Volunteers,Bulldogs,3,4,2,8,-6,1646,Tennessee,2106,906,25,Yemi Makanjuola misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,625427,Yemi Makanjuola,NA,0,Tennessee,Georgia,16,NA,Derek Reese,Jordan McRae,Josh Richardson,Yemi Makanjuola,Skylar McBee,Charles Mann,John Cannon,Kenny Gaines,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,120,0,1,Tennessee,Georgia,Volunteers,Bulldogs,3,4,2,8,-6,NA,NA,2104,904,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Derek Reese,Jordan McRae,Josh Richardson,Yemi Makanjuola,Skylar McBee,Charles Mann,John Cannon,Kenny Gaines,Nemanja Djurisic,Brandon Morris
2012-13,2013-02-06,1253067,121,0,1,Tennessee,Georgia,Volunteers,Bulldogs,3,4,2,8,-6,1420,Georgia,2104,904,0,Substitution: Sherrard Brantley in for Brandon Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Reese,Jordan McRae,Josh Richardson,Yemi Makanjuola,Skylar McBee,Charles Mann,John Cannon,Kenny Gaines,Nemanja Djurisic,Sherrard Brantley
2012-13,2013-02-06,1253067,127,0,1,Tennessee,Georgia,Volunteers,Bulldogs,3,4,2,8,-6,1420,Georgia,2076,876,28,Offensive foul committed by Charles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,17,NA,Derek Reese,Jordan McRae,Josh Richardson,Yemi Makanjuola,Skylar McBee,Charles Mann,John Cannon,Kenny Gaines,Nemanja Djurisic,Sherrard Brantley
2012-13,2013-02-06,1253067,128,0,1,Tennessee,Georgia,Volunteers,Bulldogs,3,4,2,8,-6,1420,Georgia,2076,876,0,Charles Mann with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,17,NA,Derek Reese,Jordan McRae,Josh Richardson,Yemi Makanjuola,Skylar McBee,Charles Mann,John Cannon,Kenny Gaines,Nemanja Djurisic,Sherrard Brantley
2012-13,2013-02-06,1253067,131,0,1,Tennessee,Georgia,Volunteers,Bulldogs,3,4,4,8,-4,1646,Tennessee,2065,865,11,Josh Richardson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.4,10.950000000000003,604288,Josh Richardson,NA,0,Tennessee,Georgia,18,NA,Derek Reese,Jordan McRae,Josh Richardson,Yemi Makanjuola,Skylar McBee,Charles Mann,John Cannon,Kenny Gaines,Nemanja Djurisic,Sherrard Brantley
2012-13,2013-02-06,1253067,132,0,1,Tennessee,Georgia,Volunteers,Bulldogs,3,4,4,11,-7,1420,Georgia,2041,841,24,Kenny Gaines makes a 3-point jump shot from 25 feet out. Charles Mann with the assist.,made,FALSE,TRUE,Jump Shot,14.9,28.15,696313,Kenny Gaines,Charles Mann,0,Georgia,Tennessee,19,NA,Derek Reese,Jordan McRae,Josh Richardson,Yemi Makanjuola,Skylar McBee,Charles Mann,John Cannon,Kenny Gaines,Nemanja Djurisic,Sherrard Brantley
2012-13,2013-02-06,1253067,133,0,1,Tennessee,Georgia,Volunteers,Bulldogs,3,4,7,11,-4,1646,Tennessee,2026,826,15,Derek Reese makes a 3-point jump shot from 23 feet out. Josh Richardson with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,13.849999999999994,697624,Derek Reese,Josh Richardson,0,Tennessee,Georgia,20,NA,Derek Reese,Jordan McRae,Josh Richardson,Yemi Makanjuola,Skylar McBee,Charles Mann,John Cannon,Kenny Gaines,Nemanja Djurisic,Sherrard Brantley
2012-13,2013-02-06,1253067,134,0,1,Tennessee,Georgia,Volunteers,Bulldogs,3,4,7,13,-6,1420,Georgia,2007,807,19,Kenny Gaines makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,17.1,21.35,696313,Kenny Gaines,NA,0,Georgia,Tennessee,21,NA,Derek Reese,Jordan McRae,Josh Richardson,Yemi Makanjuola,Skylar McBee,Charles Mann,John Cannon,Kenny Gaines,Nemanja Djurisic,Sherrard Brantley
2012-13,2013-02-06,1253067,136,0,1,Tennessee,Georgia,Volunteers,Bulldogs,3,4,7,13,-6,1646,Tennessee,1989,789,18,Jordan McRae misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,10.450000000000003,552530,Jordan McRae,NA,0,Tennessee,Tennessee,22,NA,Derek Reese,Jordan McRae,Josh Richardson,Yemi Makanjuola,Skylar McBee,Charles Mann,John Cannon,Kenny Gaines,Nemanja Djurisic,Sherrard Brantley
2012-13,2013-02-06,1253067,137,0,1,Tennessee,Georgia,Volunteers,Bulldogs,3,4,7,13,-6,1646,Tennessee,1989,789,0,Yemi Makanjuola with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,22,NA,Derek Reese,Jordan McRae,Josh Richardson,Yemi Makanjuola,Skylar McBee,Charles Mann,John Cannon,Kenny Gaines,Nemanja Djurisic,Sherrard Brantley
2012-13,2013-02-06,1253067,138,0,1,Tennessee,Georgia,Volunteers,Bulldogs,3,4,7,13,-6,1420,Georgia,1987,787,2,Shooting foul committed by John Cannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,22,NA,Derek Reese,Jordan McRae,Josh Richardson,Yemi Makanjuola,Skylar McBee,Charles Mann,John Cannon,Kenny Gaines,Nemanja Djurisic,Sherrard Brantley
2012-13,2013-02-06,1253067,139,0,1,Tennessee,Georgia,Volunteers,Bulldogs,3,4,8,13,-5,1646,Tennessee,1987,787,0,Yemi Makanjuola makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,22,NA,Derek Reese,Jordan McRae,Josh Richardson,Yemi Makanjuola,Skylar McBee,Charles Mann,John Cannon,Kenny Gaines,Nemanja Djurisic,Sherrard Brantley
2012-13,2013-02-06,1253067,140,0,1,Tennessee,Georgia,Volunteers,Bulldogs,3,4,8,13,-5,1420,Georgia,1987,787,0,Substitution: Donte' Williams in for Nemanja Djurisic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Reese,Jordan McRae,Josh Richardson,Yemi Makanjuola,Skylar McBee,Charles Mann,John Cannon,Kenny Gaines,Donte' Williams,Sherrard Brantley
2012-13,2013-02-06,1253067,141,0,1,Tennessee,Georgia,Volunteers,Bulldogs,3,4,8,13,-5,1420,Georgia,1987,787,0,Substitution: John Florveus in for John Cannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Reese,Jordan McRae,Josh Richardson,Yemi Makanjuola,Skylar McBee,Charles Mann,John Florveus,Kenny Gaines,Donte' Williams,Sherrard Brantley
