season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-29,1253209,10,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,2,2,0,1618,St. John's,2347,1147,17,Felix Balamou makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699005,Felix Balamou,NA,0,St. John's,South Carolina,3,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Felix Balamou,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Michael Carrera
2012-13,2012-11-29,1253209,16,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,2,2,0,1618,St. John's,2313,1113,34,Felix Balamou misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,13.950000000000003,699005,Felix Balamou,NA,0,St. John's,South Carolina,4,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Felix Balamou,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Michael Carrera
2012-13,2012-11-29,1253209,18,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,2,2,0,1611,South Carolina,2303,1103,10,Eric Smith misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,13.15,553563,Eric Smith,NA,0,South Carolina,South Carolina,5,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Felix Balamou,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Michael Carrera
2012-13,2012-11-29,1253209,22,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,2,2,0,1611,South Carolina,2293,1093,10,LaShay Page misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,28.95,551797,LaShay Page,NA,0,South Carolina,St. John's,5,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Felix Balamou,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Michael Carrera
2012-13,2012-11-29,1253209,25,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,2,2,0,1611,South Carolina,2285,1085,8,Shooting foul committed by Lakeem Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Felix Balamou,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Michael Carrera
2012-13,2012-11-29,1253209,26,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,2,2,0,1618,St. John's,2285,1085,0,Jakarr Sampson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Felix Balamou,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Michael Carrera
2012-13,2012-11-29,1253209,27,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,3,2,1,1618,St. John's,2285,1085,0,Jakarr Sampson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,South Carolina,6,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Felix Balamou,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Michael Carrera
2012-13,2012-11-29,1253209,31,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,3,2,1,1611,South Carolina,2265,1065,20,Eric Smith misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,15.55,553563,Eric Smith,NA,0,South Carolina,South Carolina,7,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Felix Balamou,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Michael Carrera
2012-13,2012-11-29,1253209,32,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,3,4,-1,1611,South Carolina,2259,1059,6,Lakeem Jackson makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,28.5,6.65,512755,Lakeem Jackson,NA,0,South Carolina,St. John's,7,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Felix Balamou,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Michael Carrera
2012-13,2012-11-29,1253209,34,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,5,4,1,1618,St. John's,2247,1047,12,Jakarr Sampson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.8,14.349999999999994,609848,Jakarr Sampson,NA,0,St. John's,South Carolina,8,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Felix Balamou,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Michael Carrera
2012-13,2012-11-29,1253209,38,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,5,4,1,1618,St. John's,2215,1015,32,Offensive foul committed by Jakarr Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,South Carolina,9,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Felix Balamou,Lakeem Jackson,LaShay Page,Eric Smith,RJ Slawson,Michael Carrera
2012-13,2012-11-29,1253209,39,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,5,4,1,1611,South Carolina,2215,1015,0,Substitution: Brian Richardson in for Lakeem Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Felix Balamou,Brian Richardson,LaShay Page,Eric Smith,RJ Slawson,Michael Carrera
2012-13,2012-11-29,1253209,40,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,5,4,1,1611,South Carolina,2215,1015,0,Substitution: Mindaugas Kacinas in for RJ Slawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Felix Balamou,Brian Richardson,LaShay Page,Eric Smith,Mindaugas Kacinas,Michael Carrera
2012-13,2012-11-29,1253209,44,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,5,4,1,1611,South Carolina,2189,989,26,LaShay Page misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551797,LaShay Page,NA,0,South Carolina,South Carolina,10,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Felix Balamou,Brian Richardson,LaShay Page,Eric Smith,Mindaugas Kacinas,Michael Carrera
2012-13,2012-11-29,1253209,45,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,5,6,-1,1611,South Carolina,2184,984,5,Michael Carrera makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.3,8.55,706554,Michael Carrera,NA,0,South Carolina,St. John's,10,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Felix Balamou,Brian Richardson,LaShay Page,Eric Smith,Mindaugas Kacinas,Michael Carrera
2012-13,2012-11-29,1253209,47,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,8,6,2,1618,St. John's,2170,970,14,Phil Greene IV makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,6.549999999999997,609842,Phil Greene IV,NA,0,St. John's,St. John's,11,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Felix Balamou,Brian Richardson,LaShay Page,Eric Smith,Mindaugas Kacinas,Michael Carrera
2012-13,2012-11-29,1253209,50,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,8,6,2,NA,NA,2156,956,14,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Felix Balamou,Brian Richardson,LaShay Page,Eric Smith,Mindaugas Kacinas,Michael Carrera
2012-13,2012-11-29,1253209,51,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,8,6,2,1611,South Carolina,2156,956,0,Substitution: Brenton Williams in for LaShay Page.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Felix Balamou,Brian Richardson,Brenton Williams,Eric Smith,Mindaugas Kacinas,Michael Carrera
2012-13,2012-11-29,1253209,56,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,8,6,2,1611,South Carolina,2148,948,8,Shooting foul committed by Brian Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Felix Balamou,Brian Richardson,Brenton Williams,Eric Smith,Mindaugas Kacinas,Michael Carrera
2012-13,2012-11-29,1253209,57,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,9,6,3,1618,St. John's,2148,948,0,D'Angelo Harrison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Felix Balamou,Brian Richardson,Brenton Williams,Eric Smith,Mindaugas Kacinas,Michael Carrera
2012-13,2012-11-29,1253209,58,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,9,6,3,1618,St. John's,2148,948,0,Substitution: Chris Obekpa in for Felix Balamou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Chris Obekpa,Brian Richardson,Brenton Williams,Eric Smith,Mindaugas Kacinas,Michael Carrera
2012-13,2012-11-29,1253209,59,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,10,6,4,1618,St. John's,2148,948,0,D'Angelo Harrison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,South Carolina,11,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Chris Obekpa,Brian Richardson,Brenton Williams,Eric Smith,Mindaugas Kacinas,Michael Carrera
2012-13,2012-11-29,1253209,63,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,10,9,1,1611,South Carolina,2120,920,28,Brian Richardson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24.6,31.35,553562,Brian Richardson,NA,0,South Carolina,St. John's,12,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Chris Obekpa,Brian Richardson,Brenton Williams,Eric Smith,Mindaugas Kacinas,Michael Carrera
2012-13,2012-11-29,1253209,66,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,10,9,1,1611,South Carolina,2111,911,9,Shooting foul committed by Eric Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,13,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Chris Obekpa,Brian Richardson,Brenton Williams,Eric Smith,Mindaugas Kacinas,Michael Carrera
2012-13,2012-11-29,1253209,67,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,10,9,1,1618,St. John's,2111,911,0,Phil Greene IV misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,13,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Chris Obekpa,Brian Richardson,Brenton Williams,Eric Smith,Mindaugas Kacinas,Michael Carrera
2012-13,2012-11-29,1253209,68,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,10,9,1,1611,South Carolina,2111,911,0,Substitution: RJ Slawson in for Michael Carrera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Chris Obekpa,Brian Richardson,Brenton Williams,Eric Smith,Mindaugas Kacinas,RJ Slawson
2012-13,2012-11-29,1253209,69,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,10,9,1,1611,South Carolina,2111,911,0,Substitution: Lakeem Jackson in for Brian Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Chris Obekpa,Lakeem Jackson,Brenton Williams,Eric Smith,Mindaugas Kacinas,RJ Slawson
2012-13,2012-11-29,1253209,70,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,11,9,2,1618,St. John's,2111,911,0,Phil Greene IV makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,13,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Chris Obekpa,Lakeem Jackson,Brenton Williams,Eric Smith,Mindaugas Kacinas,RJ Slawson
2012-13,2012-11-29,1253209,76,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,11,9,2,1611,South Carolina,2080,880,31,Shooting foul committed by Eric Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,13,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Chris Obekpa,Lakeem Jackson,Brenton Williams,Eric Smith,Mindaugas Kacinas,RJ Slawson
2012-13,2012-11-29,1253209,77,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,11,9,2,1618,St. John's,2080,880,0,Sir'Dominic Pointer misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,13,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Chris Obekpa,Lakeem Jackson,Brenton Williams,Eric Smith,Mindaugas Kacinas,RJ Slawson
2012-13,2012-11-29,1253209,78,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,11,9,2,1611,South Carolina,2080,880,0,Substitution: Bruce Ellington in for Eric Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Chris Obekpa,Lakeem Jackson,Brenton Williams,Bruce Ellington,Mindaugas Kacinas,RJ Slawson
2012-13,2012-11-29,1253209,79,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,11,9,2,1611,South Carolina,2080,880,0,Substitution: Michael Carrera in for Mindaugas Kacinas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Chris Obekpa,Lakeem Jackson,Brenton Williams,Bruce Ellington,Michael Carrera,RJ Slawson
2012-13,2012-11-29,1253209,80,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,12,9,3,1618,St. John's,2080,880,0,Sir'Dominic Pointer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,South Carolina,13,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Chris Obekpa,Lakeem Jackson,Brenton Williams,Bruce Ellington,Michael Carrera,RJ Slawson
2012-13,2012-11-29,1253209,85,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,12,9,3,1611,South Carolina,2045,845,35,Bruce Ellington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.65,553564,Bruce Ellington,NA,0,South Carolina,St. John's,14,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Jakarr Sampson,Chris Obekpa,Lakeem Jackson,Brenton Williams,Bruce Ellington,Michael Carrera,RJ Slawson
2012-13,2012-11-29,1253209,87,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,12,9,3,1618,St. John's,2039,839,6,Substitution: Felix Balamou in for Jakarr Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Felix Balamou,Chris Obekpa,Lakeem Jackson,Brenton Williams,Bruce Ellington,Michael Carrera,RJ Slawson
2012-13,2012-11-29,1253209,96,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,12,9,3,1618,St. John's,2015,815,24,Sir'Dominic Pointer misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,18.450000000000003,609847,Sir'Dominic Pointer,NA,0,St. John's,South Carolina,15,NA,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Felix Balamou,Chris Obekpa,Lakeem Jackson,Brenton Williams,Bruce Ellington,Michael Carrera,RJ Slawson
2012-13,2012-11-29,1253209,97,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,12,9,3,1618,St. John's,2015,815,0,Substitution: Amir Garrett in for Sir'Dominic Pointer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Amir Garrett,Felix Balamou,Chris Obekpa,Lakeem Jackson,Brenton Williams,Bruce Ellington,Michael Carrera,RJ Slawson
2012-13,2012-11-29,1253209,108,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,12,11,1,1611,South Carolina,1996,796,19,Brenton Williams makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.4,14.35,604292,Brenton Williams,NA,0,South Carolina,St. John's,16,NA,Phil Greene IV,D'Angelo Harrison,Amir Garrett,Felix Balamou,Chris Obekpa,Lakeem Jackson,Brenton Williams,Bruce Ellington,Michael Carrera,RJ Slawson
2012-13,2012-11-29,1253209,109,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,12,11,1,1618,St. John's,1996,796,0,Substitution: Jakarr Sampson in for Felix Balamou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Amir Garrett,Jakarr Sampson,Chris Obekpa,Lakeem Jackson,Brenton Williams,Bruce Ellington,Michael Carrera,RJ Slawson
2012-13,2012-11-29,1253209,117,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,14,11,3,1618,St. John's,1986,786,10,D'Angelo Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,17,NA,Phil Greene IV,D'Angelo Harrison,Amir Garrett,Jakarr Sampson,Chris Obekpa,Lakeem Jackson,Brenton Williams,Bruce Ellington,Michael Carrera,RJ Slawson
2012-13,2012-11-29,1253209,118,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,14,11,3,1611,South Carolina,1986,786,0,Shooting foul committed by RJ Slawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,17,NA,Phil Greene IV,D'Angelo Harrison,Amir Garrett,Jakarr Sampson,Chris Obekpa,Lakeem Jackson,Brenton Williams,Bruce Ellington,Michael Carrera,RJ Slawson
2012-13,2012-11-29,1253209,119,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,14,11,3,1611,South Carolina,1986,786,0,Substitution: Mindaugas Kacinas in for RJ Slawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Amir Garrett,Jakarr Sampson,Chris Obekpa,Lakeem Jackson,Brenton Williams,Bruce Ellington,Michael Carrera,Mindaugas Kacinas
2012-13,2012-11-29,1253209,120,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,14,11,3,1611,South Carolina,1986,786,0,Substitution: LaShay Page in for Brenton Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Amir Garrett,Jakarr Sampson,Chris Obekpa,Lakeem Jackson,LaShay Page,Bruce Ellington,Michael Carrera,Mindaugas Kacinas
2012-13,2012-11-29,1253209,121,0,1,St. John's,South Carolina,Red Storm,Gamecocks,4,4,14,11,3,1618,St. John's,1986,786,0,D'Angelo Harrison misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,17,NA,Phil Greene IV,D'Angelo Harrison,Amir Garrett,Jakarr Sampson,Chris Obekpa,Lakeem Jackson,LaShay Page,Bruce Ellington,Michael Carrera,Mindaugas Kacinas
