season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-14,1257655,2,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2012-13,2013-01-14,1257655,5,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,0,0,1363,Connecticut,2378,1178,22,Omar Calhoun misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,25.549999999999997,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,1
2012-13,2013-01-14,1257655,6,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,0,0,1472,Louisville,2378,1178,0,Gorgui Dieng with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,1
2012-13,2013-01-14,1257655,7,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,0,0,1472,Louisville,2378,1178,0,Gorgui Dieng with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,2
2012-13,2013-01-14,1257655,15,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,0,0,1363,Connecticut,2343,1143,35,Ryan Boatright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,26.950000000000003,604737,Ryan Boatright,NA,0,Connecticut,Louisville,3
2012-13,2013-01-14,1257655,17,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,0,0,1363,Connecticut,2343,1143,0,Personal foul committed by DeAndre Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4
2012-13,2013-01-14,1257655,19,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,2,-2,1472,Louisville,2335,1135,8,Peyton Siva makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,27.8,25.35,511068,Peyton Siva,NA,0,Louisville,Connecticut,4
2012-13,2013-01-14,1257655,20,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,2,-2,1363,Connecticut,2296,1096,39,Shabazz Napier misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,5
2012-13,2013-01-14,1257655,21,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,2,-2,1472,Louisville,2296,1096,0,Gorgui Dieng with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,5
2012-13,2013-01-14,1257655,22,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,4,-4,1472,Louisville,2286,1086,10,Russ Smith makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38.4,19.15,553160,Russ Smith,NA,0,Louisville,Connecticut,6
2012-13,2013-01-14,1257655,23,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,2,4,-2,1363,Connecticut,2267,1067,19,DeAndre Daniels dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,604738,DeAndre Daniels,NA,0,Connecticut,Louisville,7
2012-13,2013-01-14,1257655,24,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,2,4,-2,1472,Louisville,2245,1045,22,Peyton Siva misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.4,27.75,511068,Peyton Siva,NA,0,Louisville,Louisville,8
2012-13,2013-01-14,1257655,25,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,2,4,-2,1472,Louisville,2245,1045,0,Gorgui Dieng with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,8
2012-13,2013-01-14,1257655,26,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,2,4,-2,1472,Louisville,2237,1037,8,Omar Calhoun blocks a Gorgui Dieng layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553158,Gorgui Dieng,NA,0,Louisville,Louisville,8
2012-13,2013-01-14,1257655,27,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,2,4,-2,1363,Connecticut,2237,1037,0,DeAndre Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,8
2012-13,2013-01-14,1257655,33,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,2,4,-2,1472,Louisville,2237,1037,0,Personal foul committed by Peyton Siva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2012-13,2013-01-14,1257655,35,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,2,4,-2,1363,Connecticut,2219,1019,18,Gorgui Dieng steals the ball from Tyler Olander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,9
2012-13,2013-01-14,1257655,36,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,2,4,-2,1472,Louisville,2205,1005,14,Wayne Blackshear misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,7.55,609428,Wayne Blackshear,NA,0,Louisville,Louisville,10
2012-13,2013-01-14,1257655,37,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,2,4,-2,1472,Louisville,2205,1005,0,Gorgui Dieng with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,10
2012-13,2013-01-14,1257655,38,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,2,4,-2,1472,Louisville,2194,994,11,DeAndre Daniels blocks a Gorgui Dieng layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553158,Gorgui Dieng,NA,0,Louisville,Louisville,10
2012-13,2013-01-14,1257655,39,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,2,4,-2,1472,Louisville,2194,994,0,Chane Behanan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,10
2012-13,2013-01-14,1257655,40,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,2,4,-2,1472,Louisville,2186,986,8,Omar Calhoun blocks a Chane Behanan layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609427,Chane Behanan,NA,0,Louisville,Louisville,10
2012-13,2013-01-14,1257655,41,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,2,4,-2,1363,Connecticut,2186,986,0,Ryan Boatright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,10
2012-13,2013-01-14,1257655,42,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,4,4,0,1363,Connecticut,2181,981,5,Shabazz Napier makes a layup. Ryan Boatright with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552982,Shabazz Napier,Ryan Boatright,0,Connecticut,Louisville,11
2012-13,2013-01-14,1257655,43,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,4,4,0,1472,Louisville,2175,975,6,Wayne Blackshear misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,17.55,609428,Wayne Blackshear,NA,0,Louisville,Louisville,12
2012-13,2013-01-14,1257655,44,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,4,4,0,1472,Louisville,2175,975,0,Gorgui Dieng with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,12
2012-13,2013-01-14,1257655,46.5,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,4,4,0,1472,Louisville,2174,974,1,Gorgui Dieng misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553158,Gorgui Dieng,NA,0,Louisville,Louisville,12
2012-13,2013-01-14,1257655,47.75,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,4,4,0,1363,Connecticut,2174,974,0,Ryan Boatright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,12
2012-13,2013-01-14,1257655,49,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,4,4,0,1472,Louisville,2173,973,1,Shooting foul committed by Peyton Siva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,13
2012-13,2013-01-14,1257655,54,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,4,4,0,1363,Connecticut,2173,973,0,Shabazz Napier misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,13
2012-13,2013-01-14,1257655,56,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,5,4,1,1363,Connecticut,2173,973,0,Shabazz Napier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,13
2012-13,2013-01-14,1257655,58,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,5,6,-1,1472,Louisville,2164,964,9,Russ Smith makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.8,15.55,553160,Russ Smith,NA,0,Louisville,Connecticut,14
2012-13,2013-01-14,1257655,59,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,7,6,1,1363,Connecticut,2144,944,20,Shabazz Napier makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,7.399999999999999,11.650000000000006,552982,Shabazz Napier,NA,0,Connecticut,Louisville,15
2012-13,2013-01-14,1257655,60,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,7,6,1,1472,Louisville,2132,932,12,Kevin Ware misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.15,609438,Kevin Ware,NA,0,Louisville,Louisville,16
2012-13,2013-01-14,1257655,61,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,7,6,1,1363,Connecticut,2132,932,0,Omar Calhoun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,16
2012-13,2013-01-14,1257655,62,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,7,6,1,1363,Connecticut,2105,905,27,Chane Behanan blocks a DeAndre Daniels jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,22.650000000000006,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,17
2012-13,2013-01-14,1257655,63,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,7,6,1,1472,Louisville,2105,905,0,Gorgui Dieng with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,17
2012-13,2013-01-14,1257655,64,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,7,8,-1,1472,Louisville,2098,898,7,Russ Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553160,Russ Smith,NA,0,Louisville,Connecticut,18
2012-13,2013-01-14,1257655,65,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,10,8,2,1363,Connecticut,2074,874,24,Shabazz Napier makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42.6,22.349999999999994,552982,Shabazz Napier,NA,0,Connecticut,Louisville,19
2012-13,2013-01-14,1257655,66,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,10,8,2,1472,Louisville,2054,854,20,Russ Smith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,18.75,553160,Russ Smith,NA,0,Louisville,Louisville,20
2012-13,2013-01-14,1257655,67,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,10,8,2,1472,Louisville,2054,854,0,Wayne Blackshear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,20
2012-13,2013-01-14,1257655,68,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,10,8,2,1472,Louisville,2050,850,4,Wayne Blackshear misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.4,7.05,609428,Wayne Blackshear,NA,0,Louisville,Louisville,20
2012-13,2013-01-14,1257655,69,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,10,8,2,1363,Connecticut,2050,850,0,DeAndre Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,20
2012-13,2013-01-14,1257655,70,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,13,8,5,1363,Connecticut,2033,833,17,DeAndre Daniels makes a 3-point jump shot from 24 feet out. Shabazz Napier with the assist.,made,FALSE,TRUE,Jump Shot,25.6,28.75,604738,DeAndre Daniels,Shabazz Napier,0,Connecticut,Louisville,21
2012-13,2013-01-14,1257655,71,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,13,8,5,1472,Louisville,2007,807,26,Russ Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553160,Russ Smith,NA,0,Louisville,Louisville,22
2012-13,2013-01-14,1257655,72,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,13,8,5,1363,Connecticut,2007,807,0,Ryan Boatright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,22
2012-13,2013-01-14,1257655,73,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,13,8,5,1363,Connecticut,1978,778,29,Wayne Blackshear steals the ball from Omar Calhoun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,23
2012-13,2013-01-14,1257655,74,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,13,10,3,1472,Louisville,1960,760,18,Wayne Blackshear makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609428,Wayne Blackshear,NA,0,Louisville,Connecticut,24
2012-13,2013-01-14,1257655,75,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,15,10,5,1363,Connecticut,1933,733,27,Shabazz Napier makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.200000000000003,9.549999999999997,552982,Shabazz Napier,NA,0,Connecticut,Louisville,25
2012-13,2013-01-14,1257655,78,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,15,12,3,1472,Louisville,1904,704,29,Wayne Blackshear makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609428,Wayne Blackshear,NA,0,Louisville,Louisville,26
2012-13,2013-01-14,1257655,79,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,15,12,3,1363,Connecticut,1904,704,0,Shooting foul committed by Tyler Olander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,26
2012-13,2013-01-14,1257655,80,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,15,12,3,NA,NA,1904,704,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-14,1257655,81,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,15,13,2,1472,Louisville,1904,704,0,Wayne Blackshear makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,26
2012-13,2013-01-14,1257655,83,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,15,13,2,1363,Connecticut,1895,695,9,Shabazz Napier misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,16.349999999999994,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,27
2012-13,2013-01-14,1257655,84,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,15,13,2,1363,Connecticut,1895,695,0,R.J. Evans with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,27
2012-13,2013-01-14,1257655,85,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,15,13,2,1363,Connecticut,1889,689,6,Ryan Boatright with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,27
2012-13,2013-01-14,1257655,86,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,15,13,2,NA,NA,1889,689,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-14,1257655,91,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,15,13,2,1472,Louisville,1853,653,36,Russ Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.85,553160,Russ Smith,NA,0,Louisville,Louisville,28
2012-13,2013-01-14,1257655,92,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,15,13,2,1363,Connecticut,1853,653,0,Enosch Wolf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,28
2012-13,2013-01-14,1257655,93,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,15,13,2,1363,Connecticut,1838,638,15,Gorgui Dieng blocks a R.J. Evans layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,460678,R.J. Evans,NA,0,Connecticut,Connecticut,29
2012-13,2013-01-14,1257655,94,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,15,13,2,1472,Louisville,1838,638,0,Russ Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,29
2012-13,2013-01-14,1257655,95,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,15,15,0,1472,Louisville,1835,635,3,Russ Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553160,Russ Smith,NA,0,Louisville,Connecticut,30
2012-13,2013-01-14,1257655,96,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,15,15,0,1363,Connecticut,1815,615,20,Shabazz Napier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.450000000000003,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,31
2012-13,2013-01-14,1257655,97,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,15,15,0,1363,Connecticut,1815,615,0,Enosch Wolf with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,31
2012-13,2013-01-14,1257655,98,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,17,15,2,1363,Connecticut,1810,610,5,Ryan Boatright makes a jump shot from 13 feet out. Enosch Wolf with the assist.,made,FALSE,FALSE,Jump Shot,21,17.25,604737,Ryan Boatright,Enosch Wolf,0,Connecticut,Louisville,31
2012-13,2013-01-14,1257655,106,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,17,15,2,1472,Louisville,1794,594,16,Luke Hancock misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.25,521951,Luke Hancock,NA,0,Louisville,Connecticut,32
2012-13,2013-01-14,1257655,109,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,17,15,2,1363,Connecticut,1771,571,23,Enosch Wolf misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,17.75,582518,Enosch Wolf,NA,0,Connecticut,Connecticut,33
2012-13,2013-01-14,1257655,110,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,17,15,2,1472,Louisville,1771,571,0,Gorgui Dieng with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,33
2012-13,2013-01-14,1257655,111,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,17,17,0,1472,Louisville,1759,559,12,Russ Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553160,Russ Smith,NA,0,Louisville,Connecticut,34
2012-13,2013-01-14,1257655,115,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,17,17,0,1363,Connecticut,1726,526,33,Ryan Boatright misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,19.25,604737,Ryan Boatright,NA,0,Connecticut,Louisville,35
2012-13,2013-01-14,1257655,117,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,17,17,0,1363,Connecticut,1726,526,0,Personal foul committed by Niels Giffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,36
2012-13,2013-01-14,1257655,119,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,17,17,0,1472,Louisville,1704,504,22,Russ Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,17.75,553160,Russ Smith,NA,0,Louisville,Louisville,36
2012-13,2013-01-14,1257655,120,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,17,17,0,1363,Connecticut,1704,504,0,Niels Giffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,36
2012-13,2013-01-14,1257655,121,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,19,17,2,1363,Connecticut,1694,494,10,Niels Giffey makes a layup. Ryan Boatright with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,574896,Niels Giffey,Ryan Boatright,0,Connecticut,Louisville,37
2012-13,2013-01-14,1257655,127,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,19,17,2,1472,Louisville,1686,486,8,Offensive foul committed by Luke Hancock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,38
2012-13,2013-01-14,1257655,128,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,19,17,2,1472,Louisville,1686,486,0,Luke Hancock with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,38
2012-13,2013-01-14,1257655,134,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,19,17,2,1472,Louisville,1668,468,18,Personal foul committed by Russ Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,39
2012-13,2013-01-14,1257655,135,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,19,17,2,NA,NA,1668,468,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-14,1257655,137,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,22,17,5,1363,Connecticut,1651,451,17,Omar Calhoun makes a 3-point jump shot from 24 feet out. Ryan Boatright with the assist.,made,FALSE,TRUE,Jump Shot,5,18.549999999999997,696282,Omar Calhoun,Ryan Boatright,0,Connecticut,Louisville,39
2012-13,2013-01-14,1257655,138,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,22,17,5,1472,Louisville,1624,424,27,Enosch Wolf blocks a Gorgui Dieng hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25,9.25,553158,Gorgui Dieng,NA,0,Louisville,Louisville,40
2012-13,2013-01-14,1257655,139,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,22,17,5,1472,Louisville,1624,424,0,Chane Behanan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,40
2012-13,2013-01-14,1257655,140,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,22,19,3,1472,Louisville,1618,418,6,Russ Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553160,Russ Smith,NA,0,Louisville,Connecticut,40
2012-13,2013-01-14,1257655,143,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,22,19,3,1472,Louisville,1615,415,3,Personal foul committed by Kevin Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,41
2012-13,2013-01-14,1257655,147,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,25,19,6,1363,Connecticut,1601,401,14,Omar Calhoun makes a 3-point jump shot from 25 feet out. Shabazz Napier with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,23.549999999999997,696282,Omar Calhoun,Shabazz Napier,0,Connecticut,Louisville,41
2012-13,2013-01-14,1257655,151,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,25,19,6,1363,Connecticut,1584,384,17,Personal foul committed by Shabazz Napier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,42
2012-13,2013-01-14,1257655,153,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,25,19,6,1472,Louisville,1574,374,10,Gorgui Dieng misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,19.45,553158,Gorgui Dieng,NA,0,Louisville,Louisville,42
