season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-23,1253750,9,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,3,0,3,1361,Colorado State,2372,1172,0,Colton Iverson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,2,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,10,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,3,0,3,1531,New Mexico,2372,1172,0,Shooting foul committed by Chad Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,2,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,11,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,3,1,2,1361,Colorado State,2372,1172,0,Colton Iverson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,2,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,12,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,3,2,1,1361,Colorado State,2372,1172,0,Colton Iverson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico,2,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,15,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,3,2,1,1531,New Mexico,2360,1160,12,Kendall Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,13.349999999999994,550990,Kendall Williams,NA,0,New Mexico,New Mexico,3,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,16,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,3,2,1,1531,New Mexico,2360,1160,0,Chad Adams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,3,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,17,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,3,2,1,1361,Colorado State,2360,1160,0,Shooting foul committed by Greg Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,3,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,18,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,4,2,2,1531,New Mexico,2360,1160,0,Chad Adams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,3,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,19,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,5,2,3,1531,New Mexico,2360,1160,0,Chad Adams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado State,3,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,21,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,5,4,1,1361,Colorado State,2343,1143,17,Greg Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512961,Greg Smith,NA,0,Colorado State,New Mexico,4,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,22,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,7,4,3,1531,New Mexico,2328,1128,15,Tony Snell makes a jump shot from 18 feet out. Chad Adams with the assist.,made,FALSE,FALSE,Jump Shot,43.1,7.549999999999997,550991,Tony Snell,Chad Adams,0,New Mexico,Colorado State,5,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,23,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,7,4,3,1361,Colorado State,2306,1106,22,Colton Iverson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464299,Colton Iverson,NA,0,Colorado State,Colorado State,6,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,24,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,7,4,3,1361,Colorado State,2306,1106,0,Colton Iverson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,6,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,25,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,7,6,1,1361,Colorado State,2302,1102,4,Colton Iverson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464299,Colton Iverson,NA,0,Colorado State,New Mexico,6,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,26,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,7,6,1,1531,New Mexico,2287,1087,15,Alex Kirk misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550993,Alex Kirk,NA,0,New Mexico,New Mexico,7,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,27,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,7,6,1,1361,Colorado State,2287,1087,0,Dorian Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado State,7,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,31,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,7,6,1,1361,Colorado State,2262,1062,25,Colton Iverson misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,9.55,464299,Colton Iverson,NA,0,Colorado State,Colorado State,8,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,32,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,7,6,1,1361,Colorado State,2262,1062,0,Greg Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,8,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,41,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,7,6,1,1361,Colorado State,2261,1061,1,Greg Smith misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,25.3,6.15,512961,Greg Smith,NA,0,Colorado State,New Mexico,8,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,48,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,7,6,1,1531,New Mexico,2246,1046,15,Tony Snell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.150000000000006,550991,Tony Snell,NA,0,New Mexico,New Mexico,9,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,49,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,7,6,1,1361,Colorado State,2246,1046,0,Pierce Hornung with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado State,9,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,50,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,7,6,1,1361,Colorado State,2229,1029,17,Greg Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.55,512961,Greg Smith,NA,0,Colorado State,Colorado State,10,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,51,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,7,6,1,1361,Colorado State,2229,1029,0,Colton Iverson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,10,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,52,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,7,8,-1,1361,Colorado State,2217,1017,12,Dorian Green makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512958,Dorian Green,NA,0,Colorado State,New Mexico,10,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,55,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,7,8,-1,1361,Colorado State,2194,994,23,Shooting foul committed by Wes Eikmeier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,11,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,56,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,8,8,0,1531,New Mexico,2194,994,0,Kendall Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,11,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,57,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,8,8,0,1531,New Mexico,2194,994,0,Substitution: Cameron Bairstow in for Alex Kirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Adams,Kendall Williams,Tony Snell,Cameron Bairstow,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,58,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,8,8,0,1531,New Mexico,2194,994,0,Kendall Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,11,NA,Chad Adams,Kendall Williams,Tony Snell,Cameron Bairstow,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,59,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,8,8,0,1361,Colorado State,2194,994,0,Greg Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado State,11,NA,Chad Adams,Kendall Williams,Tony Snell,Cameron Bairstow,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,61,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,8,10,-2,1361,Colorado State,2191,991,3,Wes Eikmeier makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,39.7,17.95,458714,Wes Eikmeier,NA,0,Colorado State,New Mexico,12,NA,Chad Adams,Kendall Williams,Tony Snell,Cameron Bairstow,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,74,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,8,10,-2,1531,New Mexico,2175,975,16,Hugh Greenwood with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado State,13,NA,Chad Adams,Kendall Williams,Tony Snell,Cameron Bairstow,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,78,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,8,10,-2,1361,Colorado State,2151,951,24,Offensive foul committed by Greg Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,14,NA,Chad Adams,Kendall Williams,Tony Snell,Cameron Bairstow,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,79,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,8,10,-2,1361,Colorado State,2151,951,0,Greg Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico,14,NA,Chad Adams,Kendall Williams,Tony Snell,Cameron Bairstow,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,82,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,8,10,-2,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chad Adams,Kendall Williams,Tony Snell,Cameron Bairstow,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith
2012-13,2013-01-23,1253750,83,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,8,10,-2,1361,Colorado State,2151,951,0,Substitution: Daniel Bejarano in for Greg Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Adams,Kendall Williams,Tony Snell,Cameron Bairstow,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Daniel Bejarano
2012-13,2013-01-23,1253750,88,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,8,10,-2,1531,New Mexico,2139,939,12,Tony Snell misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.450000000000003,550991,Tony Snell,NA,0,New Mexico,New Mexico,15,NA,Chad Adams,Kendall Williams,Tony Snell,Cameron Bairstow,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Daniel Bejarano
2012-13,2013-01-23,1253750,89,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,8,10,-2,1361,Colorado State,2139,939,0,Colton Iverson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado State,15,NA,Chad Adams,Kendall Williams,Tony Snell,Cameron Bairstow,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Daniel Bejarano
2012-13,2013-01-23,1253750,91,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,8,10,-2,1361,Colorado State,2121,921,18,Cameron Bairstow steals the ball from Daniel Bejarano.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico,16,NA,Chad Adams,Kendall Williams,Tony Snell,Cameron Bairstow,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Daniel Bejarano
2012-13,2013-01-23,1253750,92,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,11,10,1,1531,New Mexico,2109,909,12,Hugh Greenwood makes a 3-point jump shot from 24 feet out. Kendall Williams with the assist.,made,FALSE,TRUE,Jump Shot,41.6,22.349999999999994,603440,Hugh Greenwood,Kendall Williams,0,New Mexico,Colorado State,17,NA,Chad Adams,Kendall Williams,Tony Snell,Cameron Bairstow,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Daniel Bejarano
2012-13,2013-01-23,1253750,93,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,11,10,1,1361,Colorado State,2083,883,26,Dorian Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,23.85,512958,Dorian Green,NA,0,Colorado State,Colorado State,18,NA,Chad Adams,Kendall Williams,Tony Snell,Cameron Bairstow,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Daniel Bejarano
2012-13,2013-01-23,1253750,94,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,11,10,1,1531,New Mexico,2083,883,0,Kendall Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico,18,NA,Chad Adams,Kendall Williams,Tony Snell,Cameron Bairstow,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Daniel Bejarano
2012-13,2013-01-23,1253750,95,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,11,10,1,1531,New Mexico,2068,868,15,Hugh Greenwood misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,12.950000000000003,603440,Hugh Greenwood,NA,0,New Mexico,New Mexico,19,NA,Chad Adams,Kendall Williams,Tony Snell,Cameron Bairstow,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Daniel Bejarano
2012-13,2013-01-23,1253750,96,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,11,10,1,1361,Colorado State,2068,868,0,Pierce Hornung with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado State,19,NA,Chad Adams,Kendall Williams,Tony Snell,Cameron Bairstow,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Daniel Bejarano
2012-13,2013-01-23,1253750,97,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,11,10,1,1361,Colorado State,2056,856,12,Daniel Bejarano misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,24.85,551764,Daniel Bejarano,NA,0,Colorado State,Colorado State,20,NA,Chad Adams,Kendall Williams,Tony Snell,Cameron Bairstow,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Daniel Bejarano
2012-13,2013-01-23,1253750,98,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,11,10,1,1361,Colorado State,2056,856,0,Pierce Hornung with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,20,NA,Chad Adams,Kendall Williams,Tony Snell,Cameron Bairstow,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Daniel Bejarano
2012-13,2013-01-23,1253750,99,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,11,12,-1,1361,Colorado State,2038,838,18,Colton Iverson makes a layup. Wes Eikmeier with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,464299,Colton Iverson,Wes Eikmeier,0,Colorado State,New Mexico,20,NA,Chad Adams,Kendall Williams,Tony Snell,Cameron Bairstow,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Daniel Bejarano
2012-13,2013-01-23,1253750,102,0,1,New Mexico,Colorado State,Lobos,Rams,4,4,11,12,-1,1531,New Mexico,2013,813,25,Tony Snell misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,11.150000000000006,550991,Tony Snell,NA,0,New Mexico,New Mexico,21,NA,Chad Adams,Kendall Williams,Tony Snell,Cameron Bairstow,Hugh Greenwood,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Daniel Bejarano
