season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-29,1253181,13,0,1,Florida,Air Force,Gators,Falcons,4,4,2,3,-1,1280,Air Force,2304,1104,23,Taylor Broekhuis makes a 3-point jump shot from 23 feet out. Todd Fletcher with the assist.,made,FALSE,TRUE,Jump Shot,21.9,27.75,512587,Taylor Broekhuis,Todd Fletcher,0,Air Force,Florida,5
2012-13,2012-12-29,1253181,14,0,1,Florida,Air Force,Gators,Falcons,4,4,2,3,-1,1407,Florida,2280,1080,24,Scottie Wilbekin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,21.950000000000003,551992,Scottie Wilbekin,NA,0,Florida,Florida,6
2012-13,2012-12-29,1253181,23,0,1,Florida,Air Force,Gators,Falcons,4,4,2,3,-1,1407,Florida,2272,1072,8,Mike Rosario misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,13.849999999999994,469795,Mike Rosario,NA,0,Florida,Florida,6
2012-13,2012-12-29,1253181,24,0,1,Florida,Air Force,Gators,Falcons,4,4,2,3,-1,1280,Air Force,2272,1072,0,Michael Lyons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Air Force,6
2012-13,2012-12-29,1253181,25,0,1,Florida,Air Force,Gators,Falcons,4,4,2,3,-1,1280,Air Force,2260,1060,12,Taylor Broekhuis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,27.75,512587,Taylor Broekhuis,NA,0,Air Force,Air Force,7
2012-13,2012-12-29,1253181,26,0,1,Florida,Air Force,Gators,Falcons,4,4,2,3,-1,1407,Florida,2260,1060,0,Kenny Boynton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Florida,7
2012-13,2012-12-29,1253181,30,0,1,Florida,Air Force,Gators,Falcons,4,4,2,3,-1,1280,Air Force,2250,1050,10,Personal foul committed by DeLovell Earls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,8
2012-13,2012-12-29,1253181,32,0,1,Florida,Air Force,Gators,Falcons,4,4,5,3,2,1407,Florida,2237,1037,13,Erik Murphy makes a 3-point jump shot from 23 feet out. Kenny Boynton with the assist.,made,FALSE,TRUE,Jump Shot,15.100000000000001,25.950000000000003,512753,Erik Murphy,Kenny Boynton,0,Florida,Air Force,8
2012-13,2012-12-29,1253181,33,0,1,Florida,Air Force,Gators,Falcons,4,4,5,6,-1,1280,Air Force,2214,1014,23,Michael Lyons makes a 3-point jump shot from 24 feet out. Taylor Broekhuis with the assist.,made,FALSE,TRUE,Jump Shot,39,24.75,512584,Michael Lyons,Taylor Broekhuis,0,Air Force,Florida,9
2012-13,2012-12-29,1253181,34,0,1,Florida,Air Force,Gators,Falcons,4,4,5,6,-1,1407,Florida,2185,985,29,Scottie Wilbekin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,22.349999999999994,551992,Scottie Wilbekin,NA,0,Florida,Florida,10
2012-13,2012-12-29,1253181,35,0,1,Florida,Air Force,Gators,Falcons,4,4,5,6,-1,1280,Air Force,2185,985,0,Michael Lyons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Air Force,10
2012-13,2012-12-29,1253181,36,0,1,Florida,Air Force,Gators,Falcons,4,4,5,6,-1,1280,Air Force,2176,976,9,Michael Lyons misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,16.75,512584,Michael Lyons,NA,0,Air Force,Air Force,11
2012-13,2012-12-29,1253181,37,0,1,Florida,Air Force,Gators,Falcons,4,4,5,6,-1,1407,Florida,2176,976,0,Scottie Wilbekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Florida,11
2012-13,2012-12-29,1253181,40,0,1,Florida,Air Force,Gators,Falcons,4,4,5,6,-1,1407,Florida,2161,961,15,Shooting foul committed by Erik Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,12
2012-13,2012-12-29,1253181,41,0,1,Florida,Air Force,Gators,Falcons,4,4,5,6,-1,1280,Air Force,2161,961,0,Michael Lyons misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,12
2012-13,2012-12-29,1253181,43,0,1,Florida,Air Force,Gators,Falcons,4,4,5,7,-2,1280,Air Force,2161,961,0,Michael Lyons makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Florida,12
2012-13,2012-12-29,1253181,46,0,1,Florida,Air Force,Gators,Falcons,4,4,5,7,-2,1280,Air Force,2141,941,20,Personal foul committed by Chase Kammerer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13
2012-13,2012-12-29,1253181,47,0,1,Florida,Air Force,Gators,Falcons,4,4,5,7,-2,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-29,1253181,52,0,1,Florida,Air Force,Gators,Falcons,4,4,5,7,-2,1280,Air Force,2138,938,3,Shooting foul committed by Todd Fletcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13
2012-13,2012-12-29,1253181,53,0,1,Florida,Air Force,Gators,Falcons,4,4,5,7,-2,1407,Florida,2138,938,0,Will Yeguete misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13
2012-13,2012-12-29,1253181,55,0,1,Florida,Air Force,Gators,Falcons,4,4,5,7,-2,1407,Florida,2138,938,0,Will Yeguete misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13
2012-13,2012-12-29,1253181,56,0,1,Florida,Air Force,Gators,Falcons,4,4,5,7,-2,1280,Air Force,2138,938,0,Michael Lyons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Air Force,13
2012-13,2012-12-29,1253181,63,0,1,Florida,Air Force,Gators,Falcons,4,4,5,10,-5,1280,Air Force,2107,907,31,Todd Fletcher makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,38.4,26.25,512581,Todd Fletcher,NA,0,Air Force,Florida,14
2012-13,2012-12-29,1253181,64,0,1,Florida,Air Force,Gators,Falcons,4,4,8,10,-2,1407,Florida,2083,883,24,Michael Frazier makes a 3-point jump shot from 24 feet out. Will Yeguete with the assist.,made,FALSE,TRUE,Jump Shot,16.9,27.450000000000003,696291,Michael Frazier,Will Yeguete,0,Florida,Air Force,15
2012-13,2012-12-29,1253181,65,0,1,Florida,Air Force,Gators,Falcons,4,4,8,12,-4,1280,Air Force,2068,868,15,DeLovell Earls makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610307,DeLovell Earls,NA,0,Air Force,Florida,16
2012-13,2012-12-29,1253181,67,0,1,Florida,Air Force,Gators,Falcons,4,4,8,12,-4,1407,Florida,2052,852,16,Mike Rosario misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.049999999999997,469795,Mike Rosario,NA,0,Florida,Florida,17
2012-13,2012-12-29,1253181,68,0,1,Florida,Air Force,Gators,Falcons,4,4,8,12,-4,1407,Florida,2052,852,0,Will Yeguete with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,17
2012-13,2012-12-29,1253181,69,0,1,Florida,Air Force,Gators,Falcons,4,4,8,12,-4,1280,Air Force,2036,836,16,Michael Lyons misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,17.75,512584,Michael Lyons,NA,0,Air Force,Air Force,17
2012-13,2012-12-29,1253181,70,0,1,Florida,Air Force,Gators,Falcons,4,4,8,12,-4,1407,Florida,2036,836,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Florida,17
2012-13,2012-12-29,1253181,73,0,1,Florida,Air Force,Gators,Falcons,4,4,8,12,-4,1280,Air Force,2027,827,9,Personal foul committed by DeLovell Earls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,18
2012-13,2012-12-29,1253181,76,0,1,Florida,Air Force,Gators,Falcons,4,4,10,12,-2,1407,Florida,2013,813,14,Patric Young dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551991,Patric Young,NA,0,Florida,Air Force,18
2012-13,2012-12-29,1253181,77,0,1,Florida,Air Force,Gators,Falcons,4,4,10,12,-2,1280,Air Force,1992,792,21,Mike Fitzgerald misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512580,Mike Fitzgerald,NA,0,Air Force,Air Force,19
2012-13,2012-12-29,1253181,78,0,1,Florida,Air Force,Gators,Falcons,4,4,10,12,-2,1407,Florida,1992,792,0,Patric Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Florida,19
2012-13,2012-12-29,1253181,79,0,1,Florida,Air Force,Gators,Falcons,4,4,12,12,0,1407,Florida,1960,760,32,Erik Murphy makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,21,10.25,512753,Erik Murphy,NA,0,Florida,Florida,20
2012-13,2012-12-29,1253181,99,0,1,Florida,Air Force,Gators,Falcons,4,4,12,12,0,1280,Air Force,1935,735,25,Shooting foul committed by Taylor Broekhuis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,20
2012-13,2012-12-29,1253181,100,0,1,Florida,Air Force,Gators,Falcons,4,4,13,12,1,1407,Florida,1935,735,0,Mike Rosario makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,20
2012-13,2012-12-29,1253181,101,0,1,Florida,Air Force,Gators,Falcons,4,4,14,12,2,1407,Florida,1935,735,0,Mike Rosario makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Air Force,20
2012-13,2012-12-29,1253181,102,0,1,Florida,Air Force,Gators,Falcons,4,4,14,12,2,1407,Florida,1935,735,0,Personal foul committed by Michael Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,21
2012-13,2012-12-29,1253181,104,0,1,Florida,Air Force,Gators,Falcons,4,4,14,12,2,1280,Air Force,1904,704,31,Mike Fitzgerald misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,17.45,512580,Mike Fitzgerald,NA,0,Air Force,Air Force,21
2012-13,2012-12-29,1253181,105,0,1,Florida,Air Force,Gators,Falcons,4,4,14,12,2,1407,Florida,1904,704,0,Mike Rosario with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Florida,21
2012-13,2012-12-29,1253181,106,0,1,Florida,Air Force,Gators,Falcons,4,4,14,12,2,1407,Florida,1897,697,7,Michael Frazier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,23.549999999999997,696291,Michael Frazier,NA,0,Florida,Air Force,22
2012-13,2012-12-29,1253181,115,0,1,Florida,Air Force,Gators,Falcons,4,4,14,12,2,NA,NA,1896,696,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-29,1253181,117,0,1,Florida,Air Force,Gators,Falcons,4,4,14,14,0,1280,Air Force,1894,694,2,Kyle Green dunks. Todd Fletcher with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,512585,Kyle Green,Todd Fletcher,0,Air Force,Florida,23
2012-13,2012-12-29,1253181,129.5,0,1,Florida,Air Force,Gators,Falcons,4,4,14,14,0,1407,Florida,1858,658,36,Personal foul committed by Casey Prather.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,24
2012-13,2012-12-29,1253181,142,0,1,Florida,Air Force,Gators,Falcons,4,4,14,14,0,1407,Florida,1856,656,2,Kenny Boynton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,11.25,512752,Kenny Boynton,NA,0,Florida,Florida,24
2012-13,2012-12-29,1253181,143,0,1,Florida,Air Force,Gators,Falcons,4,4,14,14,0,1280,Air Force,1856,656,0,Kamryn Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Air Force,24
2012-13,2012-12-29,1253181,214,0,1,Florida,Air Force,Gators,Falcons,4,4,14,14,0,1280,Air Force,1836,636,20,Todd Fletcher misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,19.65,512581,Todd Fletcher,NA,0,Air Force,Air Force,25
2012-13,2012-12-29,1253181,215,0,1,Florida,Air Force,Gators,Falcons,4,4,14,14,0,1407,Florida,1836,636,0,Mike Rosario with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Florida,25
2012-13,2012-12-29,1253181,216,0,1,Florida,Air Force,Gators,Falcons,4,4,17,14,3,1407,Florida,1812,612,24,Mike Rosario makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.9,22.650000000000006,469795,Mike Rosario,NA,0,Florida,Air Force,26
2012-13,2012-12-29,1253181,217,0,1,Florida,Air Force,Gators,Falcons,4,4,17,16,1,1280,Air Force,1806,606,6,Kyle Green makes a layup. Kamryn Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,512585,Kyle Green,Kamryn Williams,0,Air Force,Florida,27
2012-13,2012-12-29,1253181,224,0,1,Florida,Air Force,Gators,Falcons,4,4,17,16,1,1407,Florida,1785,585,21,Mike Rosario misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,21.349999999999994,469795,Mike Rosario,NA,0,Florida,Florida,28
2012-13,2012-12-29,1253181,225,0,1,Florida,Air Force,Gators,Falcons,4,4,17,16,1,1280,Air Force,1785,585,0,Michael Lyons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Air Force,28
2012-13,2012-12-29,1253181,239,0,1,Florida,Air Force,Gators,Falcons,4,4,17,16,1,1407,Florida,1768,568,17,Patric Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551991,Patric Young,NA,0,Florida,Florida,29
2012-13,2012-12-29,1253181,240,0,1,Florida,Air Force,Gators,Falcons,4,4,17,16,1,1407,Florida,1768,568,0,Patric Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,29
2012-13,2012-12-29,1253181,241,0,1,Florida,Air Force,Gators,Falcons,4,4,17,16,1,1407,Florida,1761,561,7,Scottie Wilbekin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,28.150000000000006,551992,Scottie Wilbekin,NA,0,Florida,Florida,29
2012-13,2012-12-29,1253181,242,0,1,Florida,Air Force,Gators,Falcons,4,4,17,16,1,1280,Air Force,1761,561,0,Kyle Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Air Force,29
2012-13,2012-12-29,1253181,258,0,1,Florida,Air Force,Gators,Falcons,4,4,17,16,1,1407,Florida,1738,538,23,Offensive foul committed by Will Yeguete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Air Force,30
2012-13,2012-12-29,1253181,265,0,1,Florida,Air Force,Gators,Falcons,4,4,19,16,3,1407,Florida,1727,527,11,Scottie Wilbekin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551992,Scottie Wilbekin,NA,0,Florida,Florida,31
2012-13,2012-12-29,1253181,266,0,1,Florida,Air Force,Gators,Falcons,4,4,19,16,3,1280,Air Force,1727,527,0,Shooting foul committed by Todd Fletcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,31
2012-13,2012-12-29,1253181,267,0,1,Florida,Air Force,Gators,Falcons,4,4,20,16,4,1407,Florida,1727,527,0,Scottie Wilbekin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Air Force,31
2012-13,2012-12-29,1253181,277,0,1,Florida,Air Force,Gators,Falcons,4,4,20,16,4,1280,Air Force,1708,508,19,Michael Lyons misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,8.35,512584,Michael Lyons,NA,0,Air Force,Air Force,32
2012-13,2012-12-29,1253181,278,0,1,Florida,Air Force,Gators,Falcons,4,4,20,16,4,1407,Florida,1708,508,0,Erik Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Florida,32
2012-13,2012-12-29,1253181,279,0,1,Florida,Air Force,Gators,Falcons,4,4,20,16,4,1407,Florida,1694,494,14,Patric Young misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.950000000000003,551991,Patric Young,NA,0,Florida,Florida,33
2012-13,2012-12-29,1253181,280,0,1,Florida,Air Force,Gators,Falcons,4,4,20,16,4,1280,Air Force,1694,494,0,Kamryn Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Air Force,33
2012-13,2012-12-29,1253181,281,0,1,Florida,Air Force,Gators,Falcons,4,4,20,19,1,1280,Air Force,1666,466,28,Tre' Coggins makes a 3-point jump shot from 24 feet out. Max Yon with the assist.,made,FALSE,TRUE,Jump Shot,31.7,28.45,713073,Tre' Coggins,Max Yon,0,Air Force,Florida,34
2012-13,2012-12-29,1253181,287,0,1,Florida,Air Force,Gators,Falcons,4,4,20,19,1,1280,Air Force,1651,451,15,Shooting foul committed by Taylor Broekhuis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,35
2012-13,2012-12-29,1253181,288,0,1,Florida,Air Force,Gators,Falcons,4,4,20,19,1,NA,NA,1651,451,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-29,1253181,290,0,1,Florida,Air Force,Gators,Falcons,4,4,21,19,2,1407,Florida,1651,451,0,Scottie Wilbekin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,35
2012-13,2012-12-29,1253181,291,0,1,Florida,Air Force,Gators,Falcons,4,4,22,19,3,1407,Florida,1651,451,0,Scottie Wilbekin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Air Force,35
2012-13,2012-12-29,1253181,294,0,1,Florida,Air Force,Gators,Falcons,4,4,22,19,3,1407,Florida,1623,423,28,Erik Murphy misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,29.7,12.450000000000003,512753,Erik Murphy,NA,0,Florida,Florida,36
2012-13,2012-12-29,1253181,295,0,1,Florida,Air Force,Gators,Falcons,4,4,22,19,3,1280,Air Force,1623,423,0,Mike Fitzgerald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Air Force,36
2012-13,2012-12-29,1253181,296,0,1,Florida,Air Force,Gators,Falcons,4,4,22,19,3,1280,Air Force,1599,399,24,Chase Kammerer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,574791,Chase Kammerer,NA,0,Air Force,Air Force,37
2012-13,2012-12-29,1253181,297,0,1,Florida,Air Force,Gators,Falcons,4,4,22,19,3,1407,Florida,1599,399,0,Erik Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Florida,37
2012-13,2012-12-29,1253181,299,0,1,Florida,Air Force,Gators,Falcons,4,4,22,19,3,1407,Florida,1583,383,16,Mike Rosario misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,23.150000000000006,469795,Mike Rosario,NA,0,Florida,Florida,38
2012-13,2012-12-29,1253181,300,0,1,Florida,Air Force,Gators,Falcons,4,4,22,19,3,1280,Air Force,1583,383,0,Mike Fitzgerald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Air Force,38
2012-13,2012-12-29,1253181,303,0,1,Florida,Air Force,Gators,Falcons,4,4,22,19,3,1280,Air Force,1572,372,11,Mike Fitzgerald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31,27.95,512580,Mike Fitzgerald,NA,0,Air Force,Air Force,39
2012-13,2012-12-29,1253181,304,0,1,Florida,Air Force,Gators,Falcons,4,4,22,19,3,1407,Florida,1572,372,0,Kenny Boynton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Florida,39
2012-13,2012-12-29,1253181,305,0,1,Florida,Air Force,Gators,Falcons,3,4,22,19,3,1407,Florida,1572,372,0,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-29,1253181,311,0,1,Florida,Air Force,Gators,Falcons,3,4,22,19,3,1280,Air Force,1516,316,56,Kyle Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,23.35,512585,Kyle Green,NA,0,Air Force,Air Force,40
2012-13,2012-12-29,1253181,312,0,1,Florida,Air Force,Gators,Falcons,3,4,22,19,3,1407,Florida,1516,316,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Florida,40
2012-13,2012-12-29,1253181,319,0,1,Florida,Air Force,Gators,Falcons,3,4,24,19,5,1407,Florida,1511,311,5,Kenny Boynton makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20,13.950000000000003,512752,Kenny Boynton,NA,0,Florida,Florida,41
2012-13,2012-12-29,1253181,320,0,1,Florida,Air Force,Gators,Falcons,3,4,24,19,5,1280,Air Force,1511,311,0,Shooting foul committed by Tre' Coggins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,41
2012-13,2012-12-29,1253181,322,0,1,Florida,Air Force,Gators,Falcons,3,4,25,19,6,1407,Florida,1511,311,0,Kenny Boynton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Air Force,41
