season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-26,1252837,6,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,2,0,2,1559,Oklahoma State,2354,1154,0,Philip Jurick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,2,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,7,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,4,0,4,1559,Oklahoma State,2340,1140,14,Philip Jurick makes a layup. Markel Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,461026,Philip Jurick,Markel Brown,0,Oklahoma State,West Virginia,3,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,8,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,4,2,2,1689,West Virginia,2318,1118,22,Gary Browne makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,26.1,26.05,606708,Gary Browne,NA,0,West Virginia,Oklahoma State,4,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,11,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,4,2,2,1559,Oklahoma State,2303,1103,15,Marcus Smart misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,5,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,12,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,4,2,2,1689,West Virginia,2303,1103,0,Kevin Noreen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,5,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,14,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,4,2,2,1689,West Virginia,2285,1085,18,Offensive foul committed by Eron Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,15,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,4,2,2,1689,West Virginia,2285,1085,0,Eron Harris with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,6,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,17,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,4,2,2,1559,Oklahoma State,2272,1072,13,Le'Bryan Nash misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,17,24.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,7,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,18,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,4,2,2,1689,West Virginia,2272,1072,0,Aaric Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,7,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,19,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,4,4,0,1689,West Virginia,2264,1064,8,Kevin Noreen makes a layup. Jabarie Hinds with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553197,Kevin Noreen,Jabarie Hinds,0,West Virginia,Oklahoma State,8,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,20,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,4,3,1559,Oklahoma State,2251,1051,13,Markel Brown makes a 3-point jump shot from 22 feet out. Marcus Smart with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,17.549999999999997,553184,Markel Brown,Marcus Smart,0,Oklahoma State,West Virginia,9,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,22,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,4,3,1559,Oklahoma State,2225,1025,26,Personal foul committed by Markel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,25,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,4,3,1689,West Virginia,2221,1021,4,Michael Cobbins blocks a Eron Harris layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679473,Eron Harris,NA,0,West Virginia,West Virginia,10,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,26,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,4,3,1689,West Virginia,2221,1021,0,Aaric Murray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,27,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,4,3,1689,West Virginia,2213,1013,8,Aaric Murray misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,28.7,13.15,513610,Aaric Murray,NA,0,West Virginia,West Virginia,10,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,28,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,4,3,1559,Oklahoma State,2213,1013,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,10,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,31,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,4,3,1559,Oklahoma State,2190,990,23,Kirby Gardner misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,20.849999999999994,714986,Kirby Gardner,NA,0,Oklahoma State,Oklahoma State,11,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,32,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,4,3,1689,West Virginia,2190,990,0,Gary Browne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,11,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,33,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,4,3,1689,West Virginia,2181,981,9,Jabarie Hinds misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606710,Jabarie Hinds,NA,0,West Virginia,West Virginia,12,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,34,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,4,3,1559,Oklahoma State,2181,981,0,Michael Cobbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,12,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,53,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,4,3,NA,NA,2158,958,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,53.5,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,4,3,1689,West Virginia,2158,958,0,Shooting foul committed by Gary Browne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,13,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,62,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,4,3,1559,Oklahoma State,2133,933,25,Eron Harris steals the ball from Marcus Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,13,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,63,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,6,1,1689,West Virginia,2107,907,26,Gary Browne makes a layup. Deniz Kilicli with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,606708,Gary Browne,Deniz Kilicli,0,West Virginia,Oklahoma State,14,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,65,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,6,1,1559,Oklahoma State,2089,889,18,Kamari Murphy with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,15,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,80,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,9,-2,1689,West Virginia,2079,879,10,Eron Harris makes a 3-point jump shot from 23 feet out. Juwan Staten with the assist.,made,FALSE,TRUE,Jump Shot,7,19.25,679473,Eron Harris,Juwan Staten,0,West Virginia,Oklahoma State,16,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,89,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,9,-2,1559,Oklahoma State,2045,845,34,Marcus Smart misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23,15.349999999999994,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,17,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,90,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,9,-2,1689,West Virginia,2045,845,0,Juwan Staten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,17,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,92,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,9,-2,1689,West Virginia,2033,833,12,Jabarie Hinds with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,18,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,95,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,9,-2,1559,Oklahoma State,2016,816,17,Kamari Murphy with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,19,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,97,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,9,-2,1689,West Virginia,2001,801,15,Kamari Murphy blocks a Aaric Murray hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25,13.25,513610,Aaric Murray,NA,0,West Virginia,West Virginia,20,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,98,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,9,-2,1689,West Virginia,2001,801,0,Aaric Murray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,99,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,11,-4,1689,West Virginia,1990,790,11,Terry Henderson dunks. Aaric Murray with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,679474,Terry Henderson,Aaric Murray,0,West Virginia,Oklahoma State,20,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,101,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,7,11,-4,1689,West Virginia,1974,774,16,Shooting foul committed by Aaric Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,21,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,111,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,9,11,-2,1559,Oklahoma State,1965,765,9,"Phil Forte, III makes a jump shot from 20 feet out. Markel Brown with the assist.",made,FALSE,FALSE,Jump Shot,5.200000000000003,7.150000000000006,697117,"Phil Forte, III",Markel Brown,0,Oklahoma State,West Virginia,21,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,112,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,9,11,-2,1689,West Virginia,1940,740,25,Gary Browne misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31,14.25,606708,Gary Browne,NA,0,West Virginia,West Virginia,22,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,113,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,9,11,-2,1559,Oklahoma State,1940,740,0,Michael Cobbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,22,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,121,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,9,11,-2,1689,West Virginia,1940,740,0,Personal foul committed by Deniz Kilicli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,23,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,125,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,9,11,-2,1559,Oklahoma State,1931,731,9,Markel Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,15.150000000000006,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,23,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,126,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,9,11,-2,1689,West Virginia,1931,731,0,Aaric Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,23,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,143,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,9,11,-2,1559,Oklahoma State,1905,705,26,Shooting foul committed by Le'Bryan Nash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,24,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,144,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,9,11,-2,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,145,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,9,12,-3,1689,West Virginia,1905,705,0,Aaric Murray makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,24,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-01-26,1252837,146,0,1,Oklahoma State,West Virginia,Cowboys,Mountaineers,4,4,9,13,-4,1689,West Virginia,1905,705,0,Aaric Murray makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,24,NA,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
