season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-19,1252787,2,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Dean Melchionni,Julien Lewis,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,6,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1651,Texas,2394,1194,6,Shooting foul committed by Jonathan Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1,NA,Dean Melchionni,Julien Lewis,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,7,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1456,Kansas,2394,1194,0,Jeff Withey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1,NA,Dean Melchionni,Julien Lewis,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,9,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1456,Kansas,2394,1194,0,Jeff Withey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1,NA,Dean Melchionni,Julien Lewis,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,10,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1651,Texas,2394,1194,0,Ioannis Papapetrou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,1,NA,Dean Melchionni,Julien Lewis,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,12,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1651,Texas,2386,1186,8,Julien Lewis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,17.450000000000003,617256,Julien Lewis,NA,0,Texas,Texas,2,NA,Dean Melchionni,Julien Lewis,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,13,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1456,Kansas,2386,1186,0,Elijah Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,2,NA,Dean Melchionni,Julien Lewis,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,14,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1456,Kansas,2376,1176,10,Elijah Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513059,Elijah Johnson,NA,0,Kansas,Kansas,3,NA,Dean Melchionni,Julien Lewis,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,15,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1651,Texas,2376,1176,0,Javan Felix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,3,NA,Dean Melchionni,Julien Lewis,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,16,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,3,0,3,1651,Texas,2365,1165,11,Ioannis Papapetrou makes a 3-point jump shot from 22 feet out. Javan Felix with the assist.,made,FALSE,TRUE,Jump Shot,3.5,9.049999999999997,697630,Ioannis Papapetrou,Javan Felix,0,Texas,Kansas,4,NA,Dean Melchionni,Julien Lewis,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,19,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,3,2,1,1456,Kansas,2344,1144,21,Jeff Withey makes a layup. Travis Releford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,457334,Jeff Withey,Travis Releford,0,Kansas,Kansas,5,NA,Dean Melchionni,Julien Lewis,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,20,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,3,2,1,1651,Texas,2344,1144,0,Shooting foul committed by Jonathan Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5,NA,Dean Melchionni,Julien Lewis,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,21,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,3,2,1,1651,Texas,2344,1144,0,Substitution: Connor Lammert in for Jonathan Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Dean Melchionni,Julien Lewis,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,22,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,3,3,0,1456,Kansas,2344,1144,0,Jeff Withey makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,5,NA,Dean Melchionni,Julien Lewis,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,26,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,3,3,0,1456,Kansas,2323,1123,21,Personal foul committed by Travis Releford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6,NA,Dean Melchionni,Julien Lewis,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,28,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,3,3,0,1651,Texas,2300,1100,23,Connor Lammert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.849999999999994,697628,Connor Lammert,NA,0,Texas,Texas,6,NA,Dean Melchionni,Julien Lewis,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,29,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,3,3,0,1456,Kansas,2300,1100,0,Ben McLemore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,6,NA,Dean Melchionni,Julien Lewis,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,32,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,3,3,0,1456,Kansas,2293,1093,7,Elijah Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,7,NA,Dean Melchionni,Julien Lewis,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,34,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,3,3,0,1651,Texas,2284,1084,9,Cameron Ridley misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,28.5,11.650000000000006,697631,Cameron Ridley,NA,0,Texas,Texas,8,NA,Dean Melchionni,Julien Lewis,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,35,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,3,3,0,1456,Kansas,2284,1084,0,Jeff Withey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,8,NA,Dean Melchionni,Julien Lewis,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,36,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,3,6,-3,1456,Kansas,2265,1065,19,Ben McLemore makes a 3-point jump shot from 23 feet out. Jeff Withey with the assist.,made,FALSE,TRUE,Jump Shot,16.1,26.55,604898,Ben McLemore,Jeff Withey,0,Kansas,Texas,9,NA,Dean Melchionni,Julien Lewis,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,37,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,6,6,0,1651,Texas,2245,1045,20,Ioannis Papapetrou makes a 3-point jump shot from 22 feet out. Connor Lammert with the assist.,made,FALSE,TRUE,Jump Shot,4.5,12.450000000000003,697630,Ioannis Papapetrou,Connor Lammert,0,Texas,Kansas,10,NA,Dean Melchionni,Julien Lewis,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,42,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,6,6,0,1456,Kansas,2223,1023,22,Elijah Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513059,Elijah Johnson,NA,0,Kansas,Kansas,11,NA,Dean Melchionni,Julien Lewis,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,43,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,6,6,0,1651,Texas,2223,1023,0,Javan Felix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,11,NA,Dean Melchionni,Julien Lewis,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,49,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,6,6,0,1651,Texas,2188,988,35,Substitution: Sheldon Mac in for Julien Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dean Melchionni,Sheldon Mac,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,51,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,9,6,3,1651,Texas,2188,988,0,Javan Felix makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.2,29.150000000000006,697625,Javan Felix,NA,0,Texas,Kansas,12,NA,Dean Melchionni,Sheldon Mac,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,52,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,9,8,1,1456,Kansas,2170,970,18,Travis Releford makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.9,10.05,469096,Travis Releford,NA,0,Kansas,Texas,13,NA,Dean Melchionni,Sheldon Mac,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,57,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,9,8,1,1651,Texas,2147,947,23,Connor Lammert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,23.849999999999994,697628,Connor Lammert,NA,0,Texas,Texas,14,NA,Dean Melchionni,Sheldon Mac,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,58,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,9,8,1,1456,Kansas,2147,947,0,Ben McLemore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,14,NA,Dean Melchionni,Sheldon Mac,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,61,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,9,8,1,1651,Texas,2141,941,6,Personal foul committed by Sheldon Mac.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15,NA,Dean Melchionni,Sheldon Mac,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,62,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,9,8,1,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dean Melchionni,Sheldon Mac,Javan Felix,Ioannis Papapetrou,Cameron Ridley,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,65,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,9,8,1,1651,Texas,2134,934,7,Substitution: Prince Ibeh in for Cameron Ridley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dean Melchionni,Sheldon Mac,Javan Felix,Ioannis Papapetrou,Prince Ibeh,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,67,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,9,8,1,1456,Kansas,2115,915,19,Kevin Young misses a 3-point jump shot from 33 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,38.45,480971,Kevin Young,NA,0,Kansas,Kansas,15,NA,Dean Melchionni,Sheldon Mac,Javan Felix,Ioannis Papapetrou,Prince Ibeh,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,68,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,9,8,1,1651,Texas,2115,915,0,Ioannis Papapetrou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,15,NA,Dean Melchionni,Sheldon Mac,Javan Felix,Ioannis Papapetrou,Prince Ibeh,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,69,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,11,8,3,1651,Texas,2097,897,18,Javan Felix makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.299999999999997,11.650000000000006,697625,Javan Felix,NA,0,Texas,Kansas,16,NA,Dean Melchionni,Sheldon Mac,Javan Felix,Ioannis Papapetrou,Prince Ibeh,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,70,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,11,8,3,1456,Kansas,2073,873,24,Connor Lammert steals the ball from Ben McLemore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,17,NA,Dean Melchionni,Sheldon Mac,Javan Felix,Ioannis Papapetrou,Prince Ibeh,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,72,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,11,8,3,1456,Kansas,2066,866,7,Shooting foul committed by Elijah Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,18,NA,Dean Melchionni,Sheldon Mac,Javan Felix,Ioannis Papapetrou,Prince Ibeh,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,73,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,12,8,4,1651,Texas,2066,866,0,Javan Felix makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,18,NA,Dean Melchionni,Sheldon Mac,Javan Felix,Ioannis Papapetrou,Prince Ibeh,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,74,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,12,8,4,1456,Kansas,2066,866,0,Substitution: Perry Ellis in for Kevin Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dean Melchionni,Sheldon Mac,Javan Felix,Ioannis Papapetrou,Prince Ibeh,Jeff Withey,Travis Releford,Perry Ellis,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,75,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,12,8,4,1651,Texas,2066,866,0,Javan Felix misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,18,NA,Dean Melchionni,Sheldon Mac,Javan Felix,Ioannis Papapetrou,Prince Ibeh,Jeff Withey,Travis Releford,Perry Ellis,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,76,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,12,8,4,1456,Kansas,2066,866,0,Jeff Withey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,18,NA,Dean Melchionni,Sheldon Mac,Javan Felix,Ioannis Papapetrou,Prince Ibeh,Jeff Withey,Travis Releford,Perry Ellis,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,79,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,12,8,4,1456,Kansas,2061,861,5,Substitution: Naadir Tharpe in for Travis Releford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dean Melchionni,Sheldon Mac,Javan Felix,Ioannis Papapetrou,Prince Ibeh,Jeff Withey,Naadir Tharpe,Perry Ellis,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,85,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,12,8,4,1456,Kansas,2037,837,24,Elijah Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,28.15,513059,Elijah Johnson,NA,0,Kansas,Kansas,19,NA,Dean Melchionni,Sheldon Mac,Javan Felix,Ioannis Papapetrou,Prince Ibeh,Jeff Withey,Naadir Tharpe,Perry Ellis,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,86,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,12,8,4,1651,Texas,2037,837,0,Prince Ibeh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,19,NA,Dean Melchionni,Sheldon Mac,Javan Felix,Ioannis Papapetrou,Prince Ibeh,Jeff Withey,Naadir Tharpe,Perry Ellis,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,88,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,12,8,4,1651,Texas,2014,814,23,Ioannis Papapetrou with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,20,NA,Dean Melchionni,Sheldon Mac,Javan Felix,Ioannis Papapetrou,Prince Ibeh,Jeff Withey,Naadir Tharpe,Perry Ellis,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,91,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,12,8,4,1651,Texas,2008,808,6,Substitution: Demarcus Holland in for Javan Felix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dean Melchionni,Sheldon Mac,Demarcus Holland,Ioannis Papapetrou,Prince Ibeh,Jeff Withey,Naadir Tharpe,Perry Ellis,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,97,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,12,8,4,1456,Kansas,1993,793,15,Ben McLemore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.55,604898,Ben McLemore,NA,0,Kansas,Texas,21,NA,Dean Melchionni,Sheldon Mac,Demarcus Holland,Ioannis Papapetrou,Prince Ibeh,Jeff Withey,Naadir Tharpe,Perry Ellis,Elijah Johnson,Ben McLemore
2012-13,2013-01-19,1252787,101,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,12,8,4,1456,Kansas,1987,787,6,Substitution: Jamari Traylor in for Ben McLemore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dean Melchionni,Sheldon Mac,Demarcus Holland,Ioannis Papapetrou,Prince Ibeh,Jeff Withey,Naadir Tharpe,Perry Ellis,Elijah Johnson,Jamari Traylor
2012-13,2013-01-19,1252787,104,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,12,8,4,1456,Kansas,1981,781,6,Substitution: Travis Releford in for Jeff Withey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dean Melchionni,Sheldon Mac,Demarcus Holland,Ioannis Papapetrou,Prince Ibeh,Travis Releford,Naadir Tharpe,Perry Ellis,Elijah Johnson,Jamari Traylor
2012-13,2013-01-19,1252787,106,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,12,8,4,1651,Texas,1956,756,25,Sheldon Mac misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,22.849999999999994,617257,Sheldon Mac,NA,0,Texas,Texas,22,NA,Dean Melchionni,Sheldon Mac,Demarcus Holland,Ioannis Papapetrou,Prince Ibeh,Travis Releford,Naadir Tharpe,Perry Ellis,Elijah Johnson,Jamari Traylor
