season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-01,1263058,8,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,0,0,0,1532,New Mexico State,2365,1165,35,Tshilidzi Nephawe misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,560061,Tshilidzi Nephawe,NA,0,New Mexico State,New Mexico State,1
2012-13,2012-12-01,1263058,20,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2333,1133,32,Shooting foul committed by Michael Craig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,1
2012-13,2012-12-01,1263058,21,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,1,0,1,1532,New Mexico State,2333,1133,0,Tshilidzi Nephawe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,1
2012-13,2012-12-01,1263058,22,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,2,0,2,1532,New Mexico State,2333,1133,0,Tshilidzi Nephawe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Southern Miss,1
2012-13,2012-12-01,1263058,25,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2320,1120,13,Michael Craig misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,12.85,713755,Michael Craig,NA,0,Southern Miss,New Mexico State,2
2012-13,2012-12-01,1263058,26,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,2,0,2,1532,New Mexico State,2309,1109,11,Daniel Mullings misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,16.349999999999994,610425,Daniel Mullings,NA,0,New Mexico State,Southern Miss,3
2012-13,2012-12-01,1263058,35,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2275,1075,34,Jonathan Mills makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,608148,Jonathan Mills,NA,0,Southern Miss,New Mexico State,4
2012-13,2012-12-01,1263058,37,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,2,2,0,1532,New Mexico State,2260,1060,15,Tyrone Watson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32,11.25,484209,Tyrone Watson,NA,0,New Mexico State,New Mexico State,5
2012-13,2012-12-01,1263058,39,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,4,2,2,1532,New Mexico State,2249,1049,11,Daniel Mullings makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610425,Daniel Mullings,NA,0,New Mexico State,Southern Miss,5
2012-13,2012-12-01,1263058,41,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,4,2,2,1607,Southern Miss,2232,1032,17,Jerrold Brooks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.75,692127,Jerrold Brooks,NA,0,Southern Miss,New Mexico State,6
2012-13,2012-12-01,1263058,43,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,7,2,5,1532,New Mexico State,2210,1010,22,Bandja Sy makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,8.849999999999994,525071,Bandja Sy,NA,0,New Mexico State,Southern Miss,7
2012-13,2012-12-01,1263058,46,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,7,2,5,1607,Southern Miss,2185,985,25,Michael Craig misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,10.75,713755,Michael Craig,NA,0,Southern Miss,New Mexico State,8
2012-13,2012-12-01,1263058,48,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,7,2,5,1532,New Mexico State,2162,962,23,Tshilidzi Nephawe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,560061,Tshilidzi Nephawe,NA,0,New Mexico State,Southern Miss,9
2012-13,2012-12-01,1263058,49,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,7,4,3,1607,Southern Miss,2154,954,8,Dwayne Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692130,Dwayne Davis,NA,0,Southern Miss,New Mexico State,10
2012-13,2012-12-01,1263058,54,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,7,4,3,NA,NA,2145,945,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1263058,61,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,9,4,5,1532,New Mexico State,2130,930,15,Sim Bhullar makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,623242,Sim Bhullar,NA,0,New Mexico State,New Mexico State,11
2012-13,2012-12-01,1263058,62,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,9,4,5,1607,Southern Miss,2130,930,0,Shooting foul committed by Dwayne Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,11
2012-13,2012-12-01,1263058,63,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,9,4,5,1532,New Mexico State,2130,930,0,Sim Bhullar misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Southern Miss,11
2012-13,2012-12-01,1263058,67,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,9,7,2,1607,Southern Miss,2123,923,7,Dwayne Davis makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8.8,23.85,692130,Dwayne Davis,NA,0,Southern Miss,New Mexico State,12
2012-13,2012-12-01,1263058,70,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,11,7,4,1532,New Mexico State,2081,881,42,Tyrone Watson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,484209,Tyrone Watson,NA,0,New Mexico State,Southern Miss,13
2012-13,2012-12-01,1263058,72,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,11,7,4,1607,Southern Miss,2047,847,34,Daveon Boardingham misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,692126,Daveon Boardingham,NA,0,Southern Miss,New Mexico State,14
2012-13,2012-12-01,1263058,73,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,13,7,6,1532,New Mexico State,2035,835,12,Sim Bhullar dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,623242,Sim Bhullar,NA,0,New Mexico State,Southern Miss,15
2012-13,2012-12-01,1263058,77,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,13,7,6,1532,New Mexico State,2006,806,29,Shooting foul committed by Sim Bhullar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,16
2012-13,2012-12-01,1263058,79,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,13,8,5,1607,Southern Miss,2006,806,0,Norville Carey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,16
2012-13,2012-12-01,1263058,80,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,13,9,4,1607,Southern Miss,2006,806,0,Norville Carey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,New Mexico State,16
2012-13,2012-12-01,1263058,84,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,15,9,6,1532,New Mexico State,1972,772,34,Sim Bhullar dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,623242,Sim Bhullar,NA,0,New Mexico State,Southern Miss,17
2012-13,2012-12-01,1263058,86,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,15,9,6,1607,Southern Miss,1949,749,23,Jerrold Brooks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,25.75,692127,Jerrold Brooks,NA,0,Southern Miss,New Mexico State,18
2012-13,2012-12-01,1263058,91,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,15,9,6,1607,Southern Miss,1929,729,20,Personal foul committed by Jerrold Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,19
2012-13,2012-12-01,1263058,96,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,15,9,6,NA,NA,1906,706,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1263058,100,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,15,9,6,1607,Southern Miss,1889,689,17,Dwayne Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692130,Dwayne Davis,NA,0,Southern Miss,New Mexico State,19
2012-13,2012-12-01,1263058,105,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,15,9,6,1532,New Mexico State,1871,671,18,Bandja Sy misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,10.549999999999997,525071,Bandja Sy,NA,0,New Mexico State,Southern Miss,20
2012-13,2012-12-01,1263058,121,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,15,11,4,1607,Southern Miss,1813,613,58,Jonathan Mills makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21,10.25,608148,Jonathan Mills,NA,0,Southern Miss,Southern Miss,21
2012-13,2012-12-01,1263058,123,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,15,11,4,1532,New Mexico State,1813,613,0,Shooting foul committed by Tshilidzi Nephawe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,21
2012-13,2012-12-01,1263058,126,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,15,12,3,1607,Southern Miss,1813,613,0,Jonathan Mills makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,New Mexico State,21
2012-13,2012-12-01,1263058,129,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,17,12,5,1532,New Mexico State,1797,597,16,Tshilidzi Nephawe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,560061,Tshilidzi Nephawe,NA,0,New Mexico State,New Mexico State,22
2012-13,2012-12-01,1263058,130,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,17,12,5,1607,Southern Miss,1797,597,0,Shooting foul committed by Jonathan Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,22
2012-13,2012-12-01,1263058,136,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,17,12,5,1532,New Mexico State,1797,597,0,Tshilidzi Nephawe misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Southern Miss,22
2012-13,2012-12-01,1263058,143.5,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,17,14,3,1607,Southern Miss,1787,587,10,Dwayne Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692130,Dwayne Davis,NA,0,Southern Miss,New Mexico State,23
2012-13,2012-12-01,1263058,151,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,17,14,3,1532,New Mexico State,1778,578,9,Offensive foul committed by Daniel Mullings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Southern Miss,24
2012-13,2012-12-01,1263058,158,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,19,14,5,1532,New Mexico State,1765,565,13,Daniel Mullings makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610425,Daniel Mullings,NA,0,New Mexico State,New Mexico State,25
2012-13,2012-12-01,1263058,160,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,19,14,5,1607,Southern Miss,1765,565,0,Shooting foul committed by Jerrold Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,25
2012-13,2012-12-01,1263058,161,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,20,14,6,1532,New Mexico State,1765,565,0,Daniel Mullings makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Southern Miss,25
2012-13,2012-12-01,1263058,170,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,4,22,14,8,1532,New Mexico State,1736,536,29,Tshilidzi Nephawe dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,560061,Tshilidzi Nephawe,NA,0,New Mexico State,Southern Miss,26
2012-13,2012-12-01,1263058,172,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,22,14,8,1607,Southern Miss,1735,535,1,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1263058,177,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,22,14,8,1607,Southern Miss,1714,514,21,Cedric Jenkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.25,551798,Cedric Jenkins,NA,0,Southern Miss,New Mexico State,27
2012-13,2012-12-01,1263058,185,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,22,14,8,1607,Southern Miss,1705,505,9,Personal foul committed by Cedric Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,28
2012-13,2012-12-01,1263058,192,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,22,16,6,1607,Southern Miss,1675,475,30,Cedric Jenkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551798,Cedric Jenkins,NA,0,Southern Miss,New Mexico State,28
2012-13,2012-12-01,1263058,196,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,22,16,6,1532,New Mexico State,1646,446,29,Terrel De'Rouen misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,20.950000000000003,610423,Terrel De'Rouen,NA,0,New Mexico State,New Mexico State,29
2012-13,2012-12-01,1263058,197,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,24,16,8,1532,New Mexico State,1638,438,8,Sim Bhullar makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,623242,Sim Bhullar,NA,0,New Mexico State,Southern Miss,29
2012-13,2012-12-01,1263058,202,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,24,16,8,NA,NA,1609,409,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1263058,220,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,24,16,8,1532,New Mexico State,1585,385,24,KC Ross-Miller misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,21.349999999999994,548679,KC Ross-Miller,NA,0,New Mexico State,New Mexico State,30
2012-13,2012-12-01,1263058,220.75,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,24,16,8,1532,New Mexico State,1579,379,6,Sim Bhullar misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,25,11.25,623242,Sim Bhullar,NA,0,New Mexico State,New Mexico State,30
2012-13,2012-12-01,1263058,221.5,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,26,16,10,1532,New Mexico State,1579,379,0,Bandja Sy makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25,8.25,525071,Bandja Sy,NA,0,New Mexico State,Southern Miss,30
2012-13,2012-12-01,1263058,223,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,26,18,8,1607,Southern Miss,1562,362,17,Norville Carey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692128,Norville Carey,NA,0,Southern Miss,New Mexico State,31
2012-13,2012-12-01,1263058,226,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,28,18,10,1532,New Mexico State,1535,335,27,Tyrone Watson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,484209,Tyrone Watson,NA,0,New Mexico State,New Mexico State,32
2012-13,2012-12-01,1263058,227,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,28,18,10,1607,Southern Miss,1535,335,0,Shooting foul committed by Neil Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,32
2012-13,2012-12-01,1263058,228,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,29,18,11,1532,New Mexico State,1535,335,0,Tyrone Watson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Southern Miss,32
2012-13,2012-12-01,1263058,235,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,29,18,11,1607,Southern Miss,1522,322,13,Jerrold Brooks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,28.15,692127,Jerrold Brooks,NA,0,Southern Miss,New Mexico State,33
2012-13,2012-12-01,1263058,238,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,31,18,13,1532,New Mexico State,1512,312,10,Sim Bhullar dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,623242,Sim Bhullar,NA,0,New Mexico State,New Mexico State,34
2012-13,2012-12-01,1263058,239,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,31,18,13,1607,Southern Miss,1512,312,0,Shooting foul committed by Dwayne Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,34
2012-13,2012-12-01,1263058,241,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,32,18,14,1532,New Mexico State,1512,312,0,Sim Bhullar makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Southern Miss,34
2012-13,2012-12-01,1263058,247,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,32,18,14,1607,Southern Miss,1497,297,15,Dwayne Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692130,Dwayne Davis,NA,0,Southern Miss,Southern Miss,35
2012-13,2012-12-01,1263058,251,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,32,18,14,1607,Southern Miss,1485,285,12,Offensive foul committed by Daveon Boardingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,New Mexico State,35
2012-13,2012-12-01,1263058,258,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,32,18,14,1607,Southern Miss,1468,268,17,Neil Watson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,36
2012-13,2012-12-01,1263058,262,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,32,18,14,1532,New Mexico State,1466,266,2,Shooting foul committed by Tshilidzi Nephawe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,36
2012-13,2012-12-01,1263058,263,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,32,18,14,1607,Southern Miss,1466,266,0,Jonathan Mills misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,36
2012-13,2012-12-01,1263058,264,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,32,19,13,1607,Southern Miss,1466,266,0,Jonathan Mills makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,New Mexico State,36
2012-13,2012-12-01,1263058,267,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,32,19,13,1532,New Mexico State,1448,248,18,Bandja Sy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,23.349999999999994,525071,Bandja Sy,NA,0,New Mexico State,New Mexico State,37
2012-13,2012-12-01,1263058,268,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,34,19,15,1532,New Mexico State,1444,244,4,Daniel Mullings makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610425,Daniel Mullings,NA,0,New Mexico State,Southern Miss,37
2012-13,2012-12-01,1263058,269,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,34,19,15,1607,Southern Miss,1426,226,18,Jerrold Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692127,Jerrold Brooks,NA,0,Southern Miss,Southern Miss,38
2012-13,2012-12-01,1263058,274,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,34,19,15,1532,New Mexico State,1424,224,2,Shooting foul committed by Tyrone Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,38
2012-13,2012-12-01,1263058,275,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,34,19,15,NA,NA,1424,224,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1263058,277,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,34,19,15,1607,Southern Miss,1424,224,0,Daveon Boardingham misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,38
2012-13,2012-12-01,1263058,278,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,34,20,14,1607,Southern Miss,1424,224,0,Daveon Boardingham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,New Mexico State,38
2012-13,2012-12-01,1263058,281,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,36,20,16,1532,New Mexico State,1407,207,17,Daniel Mullings dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,610425,Daniel Mullings,NA,0,New Mexico State,Southern Miss,39
2012-13,2012-12-01,1263058,284,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,4,3,36,22,14,1607,Southern Miss,1376,176,31,Jonathan Mills makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.6,11.65,608148,Jonathan Mills,NA,0,Southern Miss,New Mexico State,40
2012-13,2012-12-01,1263058,290,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,3,3,36,22,14,1532,New Mexico State,1352,152,24,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1263058,300.5,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,3,3,36,25,11,1607,Southern Miss,1317,117,35,Neil Watson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10,22.25,508224,Neil Watson,NA,0,Southern Miss,New Mexico State,41
2012-13,2012-12-01,1263058,309,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,3,3,36,25,11,1607,Southern Miss,1298,98,19,Shooting foul committed by Neil Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,42
2012-13,2012-12-01,1263058,310,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,3,3,37,25,12,1532,New Mexico State,1298,98,0,Terrel De'Rouen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,42
2012-13,2012-12-01,1263058,311,0,1,New Mexico State,Southern Miss,Aggies,Golden Eagles,3,3,37,25,12,1532,New Mexico State,1298,98,0,Terrel De'Rouen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Southern Miss,42
