season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-15,1315498,2,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,4,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1488,Maryland,2374,1174,26,Dez Wells misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,12.15,601176,Dez Wells,NA,0,Maryland,Maryland,1,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,5,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1388,Duke,2374,1174,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,1,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,6,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1388,Duke,2359,1159,15,Ryan Kelly misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,28.75,510784,Ryan Kelly,NA,0,Duke,Duke,2,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,7,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1488,Maryland,2359,1159,0,Jake Layman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Maryland,2,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,8,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1488,Maryland,2346,1146,13,Quinn Cook steals the ball from Nick Faust.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,3,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,9,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1388,Duke,2342,1142,4,Pe'Shon Howard steals the ball from Quinn Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Maryland,4,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,10,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,3,-3,1488,Maryland,2334,1134,8,Jake Layman makes a 3-point jump shot from 24 feet out. Dez Wells with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,21.45,698664,Jake Layman,Dez Wells,0,Maryland,Duke,5,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,11,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,3,-3,1388,Duke,2312,1112,22,Mason Plumlee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,510790,Mason Plumlee,NA,0,Duke,Duke,6,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,12,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,3,-3,1488,Maryland,2312,1112,0,Jake Layman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Maryland,6,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,13,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,5,-5,1488,Maryland,2305,1105,7,Dez Wells dunks. Pe'Shon Howard with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,601176,Dez Wells,Pe'Shon Howard,0,Maryland,Duke,7,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,21,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,0,5,-5,1388,Duke,2305,1105,0,Blue Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,23,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,2,5,-3,1388,Duke,2294,1094,11,Mason Plumlee dunks. Seth Curry with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,510790,Mason Plumlee,Seth Curry,0,Duke,Maryland,8,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,26,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,2,5,-3,1388,Duke,2273,1073,21,Personal foul committed by Quinn Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,28,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,2,8,-6,1488,Maryland,2272,1072,1,Dez Wells makes a 3-point jump shot from 22 feet out. Jake Layman with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,8.85,601176,Dez Wells,Jake Layman,0,Maryland,Duke,9,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,29,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,2,8,-6,1388,Duke,2241,1041,31,Tyler Thornton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551769,Tyler Thornton,NA,0,Duke,Duke,10,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,30,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,2,8,-6,1488,Maryland,2241,1041,0,Nick Faust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Maryland,10,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,32,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,2,8,-6,1488,Maryland,2231,1031,10,Jake Layman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.85,698664,Jake Layman,NA,0,Maryland,Maryland,11,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,33,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,2,8,-6,1488,Maryland,2231,1031,0,Alex Len with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,11,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,34,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,2,8,-6,1488,Maryland,2228,1028,3,Mason Plumlee blocks a Alex Len layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616982,Alex Len,NA,0,Maryland,Maryland,11,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,35,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,2,8,-6,1488,Maryland,2228,1028,0,Jake Layman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,11,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,38,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,2,8,-6,1388,Duke,2226,1026,2,Shooting foul committed by Mason Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,11,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,39,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,2,9,-7,1488,Maryland,2226,1026,0,Jake Layman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,11,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,40,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,2,10,-8,1488,Maryland,2226,1026,0,Jake Layman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,11,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,42,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,2,10,-8,1388,Duke,2213,1013,13,Ryan Kelly misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,10.950000000000003,510784,Ryan Kelly,NA,0,Duke,Duke,12,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,43,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,2,10,-8,1488,Maryland,2213,1013,0,Jake Layman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Maryland,12,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,44,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,2,12,-10,1488,Maryland,2199,999,14,Dez Wells makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.2,6.65,601176,Dez Wells,NA,0,Maryland,Duke,13,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,47,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,2,12,-10,1388,Duke,2191,991,8,Dez Wells steals the ball from Mason Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Maryland,14,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,49,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,2,12,-10,1488,Maryland,2169,969,22,Alex Len misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,10.45,616982,Alex Len,NA,0,Maryland,Maryland,15,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,50,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,2,12,-10,1388,Duke,2169,969,0,Quinn Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,15,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,54,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,2,12,-10,1388,Duke,2149,949,20,Quinn Cook misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,16.049999999999997,601140,Quinn Cook,NA,0,Duke,Maryland,16,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,56,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,2,12,-10,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,58,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,2,12,-10,1488,Maryland,2133,933,16,Mason Plumlee steals the ball from Dez Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,17,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,59,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,4,12,-8,1388,Duke,2125,925,8,Rasheed Sulaimon makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,18.3,20.450000000000003,696289,Rasheed Sulaimon,NA,0,Duke,Maryland,18,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,63,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,4,12,-8,1388,Duke,2107,907,18,Personal foul committed by Josh Hairston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,19,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,66,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,4,12,-8,1488,Maryland,2094,894,13,Offensive foul committed by Shaquille Cleare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,19,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,67,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,4,12,-8,1488,Maryland,2094,894,0,Shaquille Cleare with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,19,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,71,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,4,12,-8,1388,Duke,2075,875,19,Seth Curry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,20.849999999999994,463135,Seth Curry,NA,0,Duke,Maryland,20,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,75,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,4,12,-8,1488,Maryland,2065,865,10,Seth Allen with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,21,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,77,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,4,12,-8,1388,Duke,2059,859,6,Rasheed Sulaimon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696289,Rasheed Sulaimon,NA,0,Duke,Duke,22,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,78,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,4,12,-8,1388,Duke,2059,859,0,Mason Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,22,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,79,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,6,12,-6,1388,Duke,2054,854,5,Rasheed Sulaimon dunks. Mason Plumlee with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,696289,Rasheed Sulaimon,Mason Plumlee,0,Duke,Maryland,22,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,80,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,6,12,-6,1488,Maryland,2038,838,16,Nick Faust misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.45,616981,Nick Faust,NA,0,Maryland,Maryland,23,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,81,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,6,12,-6,1388,Duke,2038,838,0,Seth Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,23,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,82,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,8,12,-4,1388,Duke,2032,832,6,Mason Plumlee makes a layup. Seth Curry with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,510790,Mason Plumlee,Seth Curry,0,Duke,Maryland,24,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,83,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,8,12,-4,1488,Maryland,2009,809,23,Charles Mitchell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,17.45,698652,Charles Mitchell,NA,0,Maryland,Maryland,25,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,84,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,8,12,-4,1488,Maryland,2009,809,0,Shaquille Cleare with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,25,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,85,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,8,15,-7,1488,Maryland,1990,790,19,Seth Allen makes a 3-point jump shot from 24 feet out. Dez Wells with the assist.,made,FALSE,TRUE,Jump Shot,39.4,24.75,698663,Seth Allen,Dez Wells,0,Maryland,Duke,25,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,91,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,8,15,-7,1488,Maryland,1974,774,16,Shooting foul committed by Nick Faust.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,26,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,92,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,9,15,-6,1388,Duke,1974,774,0,Rasheed Sulaimon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,26,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
2012-13,2013-03-15,1315498,93,1,1,Duke,Maryland,Blue Devils,Terrapins,3,4,10,15,-5,1388,Duke,1974,774,0,Rasheed Sulaimon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Maryland,26,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Pe'Shon Howard,Dez Wells,Nick Faust,Alex Len,Jake Layman
