season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-22,1253224,13,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,4,0,4,2034,Central Arkansas,2300,1100,33,DeShone McClure misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.45,707884,DeShone McClure,NA,0,Central Arkansas,Mississippi State,3
2012-13,2012-12-22,1253224,18,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,4,0,4,1506,Mississippi State,2278,1078,22,Fred Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,714925,Fred Thomas,NA,0,Mississippi State,Central Arkansas,4
2012-13,2012-12-22,1253224,21,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,4,2,2,2034,Central Arkansas,2258,1058,20,Jordan Harks makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.6,14.15,526977,Jordan Harks,NA,0,Central Arkansas,Mississippi State,5
2012-13,2012-12-22,1253224,22,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,4,2,2,1506,Mississippi State,2247,1047,11,Roquez Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,21.950000000000003,603110,Roquez Johnson,NA,0,Mississippi State,Mississippi State,6
2012-13,2012-12-22,1253224,23,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,6,2,4,1506,Mississippi State,2243,1043,4,Gavin Ware makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.3,8.349999999999994,696950,Gavin Ware,NA,0,Mississippi State,Central Arkansas,6
2012-13,2012-12-22,1253224,24,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,6,2,4,2034,Central Arkansas,2232,1032,11,DeShone McClure misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707884,DeShone McClure,NA,0,Central Arkansas,Central Arkansas,7
2012-13,2012-12-22,1253224,28,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,6,2,4,2034,Central Arkansas,2196,996,36,Oliver Wells misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.45,558775,Oliver Wells,NA,0,Central Arkansas,Central Arkansas,7
2012-13,2012-12-22,1253224,29,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,6,2,4,1506,Mississippi State,2195,995,1,Personal foul committed by Craig Sword.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,7
2012-13,2012-12-22,1253224,38,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,6,2,4,2034,Central Arkansas,2144,944,51,Shooting foul committed by Jordan Harks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2012-13,2012-12-22,1253224,39,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,6,2,4,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1253224,40,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,7,2,5,1506,Mississippi State,2144,944,0,Roquez Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2012-13,2012-12-22,1253224,41,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,7,2,5,1506,Mississippi State,2144,944,0,Roquez Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Central Arkansas,7
2012-13,2012-12-22,1253224,44,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,7,2,5,1506,Mississippi State,2144,944,0,Personal foul committed by Colin Borchert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,8
2012-13,2012-12-22,1253224,47,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,9,2,7,1506,Mississippi State,2110,910,34,Roquez Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603110,Roquez Johnson,NA,0,Mississippi State,Central Arkansas,8
2012-13,2012-12-22,1253224,50,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,9,2,7,1506,Mississippi State,2104,904,6,Personal foul committed by Colin Borchert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,9
2012-13,2012-12-22,1253224,52,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,9,2,7,2034,Central Arkansas,2103,903,1,Robert Crawford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.75,461354,Robert Crawford,NA,0,Central Arkansas,Mississippi State,9
2012-13,2012-12-22,1253224,55,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,9,2,7,2034,Central Arkansas,2084,884,19,Personal foul committed by Ryan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,10
2012-13,2012-12-22,1253224,61,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,9,2,7,2034,Central Arkansas,2054,854,30,Daouda Berete misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,21.95,707875,Daouda Berete,NA,0,Central Arkansas,Mississippi State,10
2012-13,2012-12-22,1253224,62,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,11,2,9,1506,Mississippi State,2041,841,13,Roquez Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603110,Roquez Johnson,NA,0,Mississippi State,Central Arkansas,11
2012-13,2012-12-22,1253224,63,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,11,5,6,2034,Central Arkansas,2034,834,7,Ryan Williams makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,6.05,575185,Ryan Williams,NA,0,Central Arkansas,Mississippi State,12
2012-13,2012-12-22,1253224,68,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,11,5,6,1506,Mississippi State,1978,778,56,Offensive foul committed by Gavin Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Central Arkansas,13
2012-13,2012-12-22,1253224,72,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,13,5,8,1506,Mississippi State,1965,765,13,Trivante Bloodman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696946,Trivante Bloodman,NA,0,Mississippi State,Mississippi State,14
2012-13,2012-12-22,1253224,73,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,13,5,8,2034,Central Arkansas,1965,765,0,Shooting foul committed by Daouda Berete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,14
2012-13,2012-12-22,1253224,74,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,14,5,9,1506,Mississippi State,1965,765,0,Trivante Bloodman makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Central Arkansas,14
2012-13,2012-12-22,1253224,78,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,14,5,9,2034,Central Arkansas,1953,753,12,Personal foul committed by Jarvis Garner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15
2012-13,2012-12-22,1253224,82,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,14,5,9,1506,Mississippi State,1925,725,28,Tyson Cunningham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.150000000000006,624782,Tyson Cunningham,NA,0,Mississippi State,Central Arkansas,15
2012-13,2012-12-22,1253224,84,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,14,5,9,1506,Mississippi State,1883,683,42,Personal foul committed by Tyson Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,16
2012-13,2012-12-22,1253224,87,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,14,5,9,NA,NA,1883,683,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1253224,92,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,14,5,9,1506,Mississippi State,1852,652,31,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1253224,98,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,14,7,7,2034,Central Arkansas,1829,629,23,Lenell Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,632993,Lenell Brown,NA,0,Central Arkansas,Mississippi State,16
2012-13,2012-12-22,1253224,100,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,16,7,9,1506,Mississippi State,1818,618,11,Gavin Ware makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.7,22.150000000000006,696950,Gavin Ware,NA,0,Mississippi State,Mississippi State,17
2012-13,2012-12-22,1253224,102,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,16,7,9,2034,Central Arkansas,1806,606,12,Shooting foul committed by Daouda Berete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17
2012-13,2012-12-22,1253224,104,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,16,7,9,1506,Mississippi State,1806,606,0,Trivante Bloodman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17
2012-13,2012-12-22,1253224,105,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,17,7,10,1506,Mississippi State,1806,606,0,Trivante Bloodman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Central Arkansas,17
2012-13,2012-12-22,1253224,108,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,17,9,8,2034,Central Arkansas,1804,604,2,Anthony Borden makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,20.8,20.85,509389,Anthony Borden,NA,0,Central Arkansas,Mississippi State,18
2012-13,2012-12-22,1253224,109,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,17,11,6,2034,Central Arkansas,1799,599,5,Anthony Borden makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,28.8,21.15,509389,Anthony Borden,NA,0,Central Arkansas,Mississippi State,19
2012-13,2012-12-22,1253224,110,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,17,11,6,2034,Central Arkansas,1791,591,8,Robert Crawford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.25,461354,Robert Crawford,NA,0,Central Arkansas,Central Arkansas,20
2012-13,2012-12-22,1253224,111,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,17,11,6,2034,Central Arkansas,1791,591,0,Ryan Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.15,575185,Ryan Williams,NA,0,Central Arkansas,Mississippi State,20
2012-13,2012-12-22,1253224,114,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,19,11,8,1506,Mississippi State,1784,584,7,Trivante Bloodman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696946,Trivante Bloodman,NA,0,Mississippi State,Central Arkansas,21
2012-13,2012-12-22,1253224,118,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,20,11,9,1506,Mississippi State,1762,562,22,Tyson Cunningham makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Central Arkansas,22
2012-13,2012-12-22,1253224,119,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,21,11,10,1506,Mississippi State,1762,562,0,Tyson Cunningham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Central Arkansas,23
2012-13,2012-12-22,1253224,128,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,21,13,8,2034,Central Arkansas,1757,557,5,Lenell Brown makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,21.3,21.35,632993,Lenell Brown,NA,0,Central Arkansas,Mississippi State,24
2012-13,2012-12-22,1253224,129,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,22,13,9,1506,Mississippi State,1755,555,2,Fred Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,25
2012-13,2012-12-22,1253224,130,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,23,13,10,1506,Mississippi State,1755,555,0,Fred Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Central Arkansas,25
2012-13,2012-12-22,1253224,132,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,23,15,8,2034,Central Arkansas,1752,552,3,Ryan Williams makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,29.8,20.65,575185,Ryan Williams,NA,0,Central Arkansas,Mississippi State,26
2012-13,2012-12-22,1253224,134,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,23,17,6,2034,Central Arkansas,1742,542,10,Jordan Harks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,526977,Jordan Harks,NA,0,Central Arkansas,Mississippi State,27
2012-13,2012-12-22,1253224,136,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,23,17,6,2034,Central Arkansas,1734,534,8,Shooting foul committed by Jarvis Garner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,28
2012-13,2012-12-22,1253224,137,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,23,17,6,1506,Mississippi State,1734,534,0,Gavin Ware misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,28
2012-13,2012-12-22,1253224,138,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,24,17,7,1506,Mississippi State,1734,534,0,Gavin Ware makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Central Arkansas,28
2012-13,2012-12-22,1253224,141,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,24,17,7,2034,Central Arkansas,1719,519,15,Jarvis Garner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,30.45,604350,Jarvis Garner,NA,0,Central Arkansas,Mississippi State,29
2012-13,2012-12-22,1253224,144,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,26,17,9,1506,Mississippi State,1694,494,25,Gavin Ware dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,696950,Gavin Ware,NA,0,Mississippi State,Central Arkansas,30
2012-13,2012-12-22,1253224,146,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,26,17,9,1506,Mississippi State,1672,472,22,Craig Sword misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.950000000000003,696951,Craig Sword,NA,0,Mississippi State,Mississippi State,31
2012-13,2012-12-22,1253224,147,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,26,17,9,1506,Mississippi State,1663,463,9,Craig Sword misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696951,Craig Sword,NA,0,Mississippi State,Central Arkansas,31
2012-13,2012-12-22,1253224,150,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,26,17,9,1506,Mississippi State,1621,421,42,Personal foul committed by Craig Sword.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,32
2012-13,2012-12-22,1253224,151,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,26,17,9,NA,NA,1621,421,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1253224,152,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,26,17,9,2034,Central Arkansas,1621,421,0,Robert Crawford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,32
2012-13,2012-12-22,1253224,153,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,26,18,8,2034,Central Arkansas,1621,421,0,Robert Crawford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Mississippi State,32
2012-13,2012-12-22,1253224,155,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,28,18,10,1506,Mississippi State,1616,416,5,Roquez Johnson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,603110,Roquez Johnson,NA,0,Mississippi State,Central Arkansas,33
2012-13,2012-12-22,1253224,161,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,4,30,18,12,1506,Mississippi State,1582,382,34,Tyson Cunningham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,624782,Tyson Cunningham,NA,0,Mississippi State,Central Arkansas,34
2012-13,2012-12-22,1253224,162,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,3,30,18,12,2034,Central Arkansas,1582,382,0,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1253224,165,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,3,30,21,9,2034,Central Arkansas,1560,360,22,Zach Padgett makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.4,6.35,707887,Zach Padgett,NA,0,Central Arkansas,Mississippi State,35
2012-13,2012-12-22,1253224,171,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,3,30,21,9,1506,Mississippi State,1500,300,60,Fred Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.349999999999994,714925,Fred Thomas,NA,0,Mississippi State,Central Arkansas,36
2012-13,2012-12-22,1253224,176,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,3,3,30,23,7,2034,Central Arkansas,1484,284,16,Jarvis Garner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604350,Jarvis Garner,NA,0,Central Arkansas,Mississippi State,37
2012-13,2012-12-22,1253224,178,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,2,3,30,23,7,1506,Mississippi State,1475,275,9,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1253224,182,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,2,3,30,23,7,1506,Mississippi State,1447,247,28,Tyson Cunningham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.150000000000006,624782,Tyson Cunningham,NA,0,Mississippi State,Mississippi State,38
2012-13,2012-12-22,1253224,185,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,2,3,30,23,7,NA,NA,1439,239,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1253224,189,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,2,3,30,23,7,2034,Central Arkansas,1432,232,7,Shooting foul committed by Oliver Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,38
2012-13,2012-12-22,1253224,190,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,2,3,30,23,7,1506,Mississippi State,1432,232,0,Gavin Ware misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,38
2012-13,2012-12-22,1253224,191,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,2,3,31,23,8,1506,Mississippi State,1432,232,0,Gavin Ware makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Central Arkansas,38
2012-13,2012-12-22,1253224,194,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,2,3,31,23,8,2034,Central Arkansas,1416,216,16,Robert Crawford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,461354,Robert Crawford,NA,0,Central Arkansas,Central Arkansas,39
2012-13,2012-12-22,1253224,198,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,2,3,31,23,8,2034,Central Arkansas,1402,202,14,Zach Padgett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.65,707887,Zach Padgett,NA,0,Central Arkansas,Central Arkansas,39
2012-13,2012-12-22,1253224,199,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,2,3,31,25,6,2034,Central Arkansas,1390,190,12,Robert Crawford makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.7,18.45,461354,Robert Crawford,NA,0,Central Arkansas,Mississippi State,39
2012-13,2012-12-22,1253224,202,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,2,3,31,25,6,1506,Mississippi State,1370,170,20,Fred Thomas misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.200000000000003,7.849999999999994,714925,Fred Thomas,NA,0,Mississippi State,Mississippi State,40
2012-13,2012-12-22,1253224,204,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,2,3,31,25,6,2034,Central Arkansas,1365,165,5,Shooting foul committed by Robert Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,40
2012-13,2012-12-22,1253224,205,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,2,3,32,25,7,1506,Mississippi State,1365,165,0,Gavin Ware makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,40
2012-13,2012-12-22,1253224,206,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,2,3,33,25,8,1506,Mississippi State,1365,165,0,Gavin Ware makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Central Arkansas,40
2012-13,2012-12-22,1253224,212,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,2,3,33,25,8,1506,Mississippi State,1339,139,26,Gavin Ware misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696950,Gavin Ware,NA,0,Mississippi State,Central Arkansas,41
2012-13,2012-12-22,1253224,214,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,2,3,33,25,8,2034,Central Arkansas,1331,131,8,Robert Crawford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.95,461354,Robert Crawford,NA,0,Central Arkansas,Mississippi State,42
