season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-15,1251090,95,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,4,6,2,4,1589,Sam Houston State,2204,1004,20,James Thomas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,7.15,709266,James Thomas,NA,0,Sam Houston State,Sam Houston State,10,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
2012-13,2012-11-15,1251090,96,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,4,6,2,4,1446,Indiana,2204,1004,0,Yogi Ferrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Indiana,10,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
2012-13,2012-11-15,1251090,99,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,4,9,2,7,1446,Indiana,2195,995,9,Jordan Hulls makes a 3-point jump shot from 25 feet out. Yogi Ferrell with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,23.650000000000006,515363,Jordan Hulls,Yogi Ferrell,0,Indiana,Sam Houston State,11,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
2012-13,2012-11-15,1251090,100,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,3,9,2,7,1589,Sam Houston State,2195,995,0,Bearkats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
2012-13,2012-11-15,1251090,105,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,3,12,2,10,1446,Indiana,2145,945,50,Victor Oladipo makes a 3-point jump shot from 23 feet out. Yogi Ferrell with the assist.,made,FALSE,TRUE,Jump Shot,2,5.349999999999994,553166,Victor Oladipo,Yogi Ferrell,0,Indiana,Sam Houston State,12,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
2012-13,2012-11-15,1251090,109,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,3,12,2,10,NA,NA,2119,919,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
2012-13,2012-11-15,1251090,121,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,3,12,2,10,1589,Sam Houston State,2094,894,25,Personal foul committed by Marquel McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
2012-13,2012-11-15,1251090,123,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,3,14,2,12,1446,Indiana,2091,891,3,Victor Oladipo makes a layup. Remy Abell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553166,Victor Oladipo,Remy Abell,0,Indiana,Sam Houston State,13,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
2012-13,2012-11-15,1251090,124,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,3,14,2,12,1589,Sam Houston State,2056,856,35,Terrance Motley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,10.05,709270,Terrance Motley,NA,0,Sam Houston State,Sam Houston State,14,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
2012-13,2012-11-15,1251090,125,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,3,14,2,12,1589,Sam Houston State,2056,856,0,Marquel McKinney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,14,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
2012-13,2012-11-15,1251090,133,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,3,14,2,12,1446,Indiana,2022,822,34,Remy Abell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602026,Remy Abell,NA,0,Indiana,Indiana,14,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
2012-13,2012-11-15,1251090,134,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,3,14,2,12,1446,Indiana,2022,822,0,Christian Watford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,14,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
2012-13,2012-11-15,1251090,135,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,3,16,2,14,1446,Indiana,2017,817,5,Christian Watford makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.4,8.25,515371,Christian Watford,NA,0,Indiana,Sam Houston State,14,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
2012-13,2012-11-15,1251090,137,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,3,16,4,12,1589,Sam Houston State,2006,806,11,Terrance Motley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,709270,Terrance Motley,NA,0,Sam Houston State,Indiana,15,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
2012-13,2012-11-15,1251090,140,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,3,16,4,12,1589,Sam Houston State,1996,796,10,Shooting foul committed by Terrance Motley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,16,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
2012-13,2012-11-15,1251090,141,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,3,17,4,13,1446,Indiana,1996,796,0,Victor Oladipo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,16,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
2012-13,2012-11-15,1251090,142,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,3,18,4,14,1446,Indiana,1996,796,0,Victor Oladipo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Sam Houston State,16,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
2012-13,2012-11-15,1251090,145,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,3,18,6,12,1589,Sam Houston State,1985,785,11,Paul Baxter makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.2,12.25,709268,Paul Baxter,NA,0,Sam Houston State,Indiana,17,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
2012-13,2012-11-15,1251090,147,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,3,18,6,12,1446,Indiana,1971,771,14,Christian Watford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,515371,Christian Watford,NA,0,Indiana,Indiana,18,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
2012-13,2012-11-15,1251090,148,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,3,18,6,12,1446,Indiana,1971,771,0,Will Sheehey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,18,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
2012-13,2012-11-15,1251090,149,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,3,18,6,12,1446,Indiana,1971,771,0,Will Sheehey misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,7.849999999999994,553167,Will Sheehey,NA,0,Indiana,Indiana,18,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
2012-13,2012-11-15,1251090,150,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,3,18,6,12,1446,Indiana,1971,771,0,Christian Watford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,18,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
2012-13,2012-11-15,1251090,151,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,3,18,6,12,1589,Sam Houston State,1971,771,0,Shooting foul committed by Paul Baxter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,18,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
2012-13,2012-11-15,1251090,152,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,3,19,6,13,1446,Indiana,1971,771,0,Christian Watford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,18,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
2012-13,2012-11-15,1251090,153,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,3,20,6,14,1446,Indiana,1971,771,0,Christian Watford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Sam Houston State,18,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
2012-13,2012-11-15,1251090,156,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,3,20,6,14,1589,Sam Houston State,1943,743,28,Paul Baxter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,22.85,709268,Paul Baxter,NA,0,Sam Houston State,Sam Houston State,19,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
2012-13,2012-11-15,1251090,157,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,3,20,6,14,1446,Indiana,1943,743,0,Will Sheehey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Indiana,19,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
2012-13,2012-11-15,1251090,159,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,3,20,6,14,1589,Sam Houston State,1919,719,24,Marquel McKinney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,608799,Marquel McKinney,NA,0,Sam Houston State,Sam Houston State,20,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
2012-13,2012-11-15,1251090,160,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,3,20,6,14,1446,Indiana,1919,719,0,Jeremy Hollowell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Indiana,20,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
2012-13,2012-11-15,1251090,162,0,1,Indiana,Sam Houston State,Hoosiers,Bearkats,4,3,23,6,17,1446,Indiana,1906,706,13,Christian Watford makes a 3-point jump shot from 24 feet out. Will Sheehey with the assist.,made,FALSE,TRUE,Jump Shot,24.4,28.75,515371,Christian Watford,Will Sheehey,0,Indiana,Sam Houston State,21,NA,Jordan Hulls,Victor Oladipo,Will Sheehey,Cody Zeller,Kevin Ferrell,Darius Gatson,Demarcus Gatlin,Michael Holyfield,Jeremy McKay,James Thomas
