season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-09,1262788,35.5,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,6,3,3,1493,Memphis,2163,963,19,Maurice Kemp steals the ball from Geron Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,10,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,36.25,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,6,3,3,1391,East Carolina,2161,961,2,Geron Johnson steals the ball from Maurice Kemp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,11,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,37,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,3,5,1493,Memphis,2160,960,1,Geron Johnson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,692119,Geron Johnson,NA,0,Memphis,East Carolina,12,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,41,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,3,5,1391,East Carolina,2131,931,29,Robert Sampson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32,22.25,552359,Robert Sampson,NA,0,East Carolina,East Carolina,13,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,42,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,3,5,1493,Memphis,2131,931,0,D.J. Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,13,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,46,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,10,3,7,1493,Memphis,2121,921,10,Joe Jackson makes a layup. D.J. Stephens with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551757,Joe Jackson,Stephens,0,Memphis,East Carolina,14,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,48,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,10,3,7,1391,East Carolina,2121,921,0,Pirates take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,53,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,10,3,7,NA,NA,2086,886,35,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,72,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,12,3,9,1493,Memphis,2062,862,24,Shaq Goodwin makes a layup. Adonis Thomas with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,692118,Shaq Goodwin,Adonis Thomas,0,Memphis,Memphis,15,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,73,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,12,3,9,1391,East Carolina,2062,862,0,Shooting foul committed by Marshall Guilmette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,15,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,74,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,13,3,10,1493,Memphis,2062,862,0,Shaq Goodwin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,15,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,78,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,13,3,10,1493,Memphis,2051,851,11,Shooting foul committed by Geron Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,16,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,82,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,13,4,9,1391,East Carolina,2051,851,0,Miguel Paul makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,16,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,83,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,13,5,8,1391,East Carolina,2051,851,0,Miguel Paul makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,16,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,85,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,13,5,8,1493,Memphis,2029,829,22,Shaq Goodwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692118,Shaq Goodwin,NA,0,Memphis,Memphis,17,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,86,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,13,5,8,1391,East Carolina,2029,829,0,Maurice Kemp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,17,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,87,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,13,5,8,1391,East Carolina,2023,823,6,Paris Roberts-Campbell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.25,609086,Paris Roberts-Campbell,NA,0,East Carolina,East Carolina,18,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,88,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,13,5,8,1493,Memphis,2023,823,0,Shaq Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,18,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,89,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,13,5,8,1493,Memphis,2011,811,12,Geron Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.25,692119,Geron Johnson,NA,0,Memphis,Memphis,19,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,90,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,13,5,8,1391,East Carolina,2011,811,0,Maurice Kemp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,19,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,92,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,13,5,8,1391,East Carolina,2003,803,8,Shaq Goodwin blocks a Miguel Paul jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33,10.25,458721,Miguel Paul,NA,0,East Carolina,East Carolina,20,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,93,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,13,5,8,1493,Memphis,2003,803,0,Shaq Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,20,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,98,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,15,5,10,1493,Memphis,1986,786,17,Adonis Thomas makes a jump shot from 10 feet out. Chris Crawford with the assist.,made,FALSE,FALSE,Jump Shot,25,15.25,609820,Adonis Thomas,Chris Crawford,0,Memphis,East Carolina,21,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,101,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,15,5,10,1493,Memphis,1964,764,22,Shooting foul committed by Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,22,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,104,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,15,5,10,1391,East Carolina,1964,764,0,Marshall Guilmette misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,22,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,107,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,15,5,10,1391,East Carolina,1964,764,0,Marshall Guilmette misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,22,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,112,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,15,5,10,1391,East Carolina,1954,754,10,Maurice Kemp misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39,13.35,530101,Maurice Kemp,NA,0,East Carolina,East Carolina,22,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,113,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,15,5,10,1493,Memphis,1954,754,0,Shaq Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,22,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,115,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,15,5,10,1391,East Carolina,1942,742,12,Personal foul committed by Corvonn Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,23,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,117,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,15,5,10,1493,Memphis,1929,729,13,Chris Crawford misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,9.549999999999997,551759,Chris Crawford,NA,0,Memphis,Memphis,23,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,118,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,15,5,10,1391,East Carolina,1929,729,0,Maurice Kemp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,23,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,119,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,15,5,10,1391,East Carolina,1893,693,36,Corvonn Gaines misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,18.95,506590,Corvonn Gaines,NA,0,East Carolina,East Carolina,24,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
2012-13,2013-01-09,1262788,120,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,15,5,10,1493,Memphis,1893,693,0,Shaq Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,24,NA,D.J. Stephens,Joe Jackson,Antonio Barton,Chris Crawford,Tarik Black,Miguel Paul,Erin Straughn,Akeem Richmond,Robert Sampson,Prince Williams
