season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-18,1256321,43,0,1,Louisville,Miami (OH),Cardinals,RedHawks,4,4,7,7,0,1472,Louisville,2190,990,0,Gorgui Dieng with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Louisville,11,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,Will Felder,Allen Roberts,Bill Edwards,Jon Harris,Quinten Rollins
2012-13,2012-11-18,1256321,45,0,1,Louisville,Miami (OH),Cardinals,RedHawks,4,4,7,7,0,1472,Louisville,2159,959,31,Shooting foul committed by Gorgui Dieng.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),12,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,Will Felder,Allen Roberts,Bill Edwards,Jon Harris,Quinten Rollins
2012-13,2012-11-18,1256321,46,0,1,Louisville,Miami (OH),Cardinals,RedHawks,4,4,7,7,0,NA,NA,2159,959,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,Will Felder,Allen Roberts,Bill Edwards,Jon Harris,Quinten Rollins
2012-13,2012-11-18,1256321,51,0,1,Louisville,Miami (OH),Cardinals,RedHawks,4,4,7,8,-1,1497,Miami (OH),2158,958,1,Quinten Rollins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),12,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,Will Felder,Allen Roberts,Bill Edwards,Jon Harris,Quinten Rollins
2012-13,2012-11-18,1256321,52,0,1,Louisville,Miami (OH),Cardinals,RedHawks,4,4,7,8,-1,1497,Miami (OH),2158,958,0,Quinten Rollins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),12,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,Will Felder,Allen Roberts,Bill Edwards,Jon Harris,Quinten Rollins
2012-13,2012-11-18,1256321,61,0,1,Louisville,Miami (OH),Cardinals,RedHawks,4,4,7,8,-1,1497,Miami (OH),2138,938,20,Allen Roberts misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,16.85,513249,Allen Roberts,NA,0,Miami (OH),Miami (OH),12,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,Will Felder,Allen Roberts,Bill Edwards,Jon Harris,Quinten Rollins
2012-13,2012-11-18,1256321,64,0,1,Louisville,Miami (OH),Cardinals,RedHawks,4,4,7,8,-1,1497,Miami (OH),2133,933,5,Allen Roberts misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,11.95,513249,Allen Roberts,NA,0,Miami (OH),Miami (OH),12,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,Will Felder,Allen Roberts,Bill Edwards,Jon Harris,Quinten Rollins
2012-13,2012-11-18,1256321,65,0,1,Louisville,Miami (OH),Cardinals,RedHawks,4,4,7,8,-1,1472,Louisville,2133,933,0,Chane Behanan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Louisville,12,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,Will Felder,Allen Roberts,Bill Edwards,Jon Harris,Quinten Rollins
2012-13,2012-11-18,1256321,66,0,1,Louisville,Miami (OH),Cardinals,RedHawks,4,4,7,8,-1,1472,Louisville,2111,911,22,Chane Behanan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,22.849999999999994,609427,Chane Behanan,NA,0,Louisville,Louisville,13,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,Will Felder,Allen Roberts,Bill Edwards,Jon Harris,Quinten Rollins
2012-13,2012-11-18,1256321,67,0,1,Louisville,Miami (OH),Cardinals,RedHawks,4,4,7,8,-1,1497,Miami (OH),2111,911,0,Jon Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Miami (OH),13,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,Will Felder,Allen Roberts,Bill Edwards,Jon Harris,Quinten Rollins
2012-13,2012-11-18,1256321,69,0,1,Louisville,Miami (OH),Cardinals,RedHawks,4,4,7,8,-1,1497,Miami (OH),2086,886,25,Bill Edwards misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,25.75,513604,Bill Edwards,NA,0,Miami (OH),Louisville,14,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Wayne Blackshear,Will Felder,Allen Roberts,Bill Edwards,Jon Harris,Quinten Rollins
2012-13,2012-11-18,1256321,74,0,1,Louisville,Miami (OH),Cardinals,RedHawks,4,4,7,8,-1,1472,Louisville,2083,883,3,Substitution: Luke Hancock in for Wayne Blackshear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Luke Hancock,Will Felder,Allen Roberts,Bill Edwards,Jon Harris,Quinten Rollins
2012-13,2012-11-18,1256321,76,0,1,Louisville,Miami (OH),Cardinals,RedHawks,4,4,10,8,2,1472,Louisville,2069,869,14,Peyton Siva makes a 3-point jump shot from 23 feet out. Luke Hancock with the assist.,made,FALSE,TRUE,Jump Shot,12.799999999999997,24.849999999999994,511068,Peyton Siva,Luke Hancock,0,Louisville,Miami (OH),15,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Luke Hancock,Will Felder,Allen Roberts,Bill Edwards,Jon Harris,Quinten Rollins
2012-13,2012-11-18,1256321,77,0,1,Louisville,Miami (OH),Cardinals,RedHawks,4,4,10,8,2,1497,Miami (OH),2045,845,24,Will Felder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,17.05,509029,Will Felder,NA,0,Miami (OH),Miami (OH),16,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Luke Hancock,Will Felder,Allen Roberts,Bill Edwards,Jon Harris,Quinten Rollins
2012-13,2012-11-18,1256321,78,0,1,Louisville,Miami (OH),Cardinals,RedHawks,4,4,10,8,2,1472,Louisville,2045,845,0,Kevin Ware with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Louisville,16,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Luke Hancock,Will Felder,Allen Roberts,Bill Edwards,Jon Harris,Quinten Rollins
2012-13,2012-11-18,1256321,81,0,1,Louisville,Miami (OH),Cardinals,RedHawks,4,4,10,8,2,1472,Louisville,2038,838,7,Luke Hancock misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.25,521951,Luke Hancock,NA,0,Louisville,Louisville,17,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Luke Hancock,Will Felder,Allen Roberts,Bill Edwards,Jon Harris,Quinten Rollins
2012-13,2012-11-18,1256321,82,0,1,Louisville,Miami (OH),Cardinals,RedHawks,4,4,10,8,2,1497,Miami (OH),2038,838,0,Geovonie McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Miami (OH),17,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Luke Hancock,Will Felder,Allen Roberts,Bill Edwards,Jon Harris,Quinten Rollins
2012-13,2012-11-18,1256321,84,0,1,Louisville,Miami (OH),Cardinals,RedHawks,4,4,10,10,0,1497,Miami (OH),2029,829,9,Reginald Johnson makes a jump shot from 19 feet out. Geovonie McKnight with the assist.,made,FALSE,FALSE,Jump Shot,11.5,18.25,713162,Reginald Johnson,Geovonie McKnight,0,Miami (OH),Louisville,18,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Luke Hancock,Will Felder,Allen Roberts,Bill Edwards,Jon Harris,Quinten Rollins
2012-13,2012-11-18,1256321,85,0,1,Louisville,Miami (OH),Cardinals,RedHawks,4,4,10,10,0,1472,Louisville,2014,814,15,Peyton Siva misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,15.549999999999997,511068,Peyton Siva,NA,0,Louisville,Louisville,19,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Luke Hancock,Will Felder,Allen Roberts,Bill Edwards,Jon Harris,Quinten Rollins
2012-13,2012-11-18,1256321,86,0,1,Louisville,Miami (OH),Cardinals,RedHawks,4,4,10,10,0,1497,Miami (OH),2014,814,0,Quinten Rollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Miami (OH),19,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Luke Hancock,Will Felder,Allen Roberts,Bill Edwards,Jon Harris,Quinten Rollins
2012-13,2012-11-18,1256321,87,0,1,Louisville,Miami (OH),Cardinals,RedHawks,4,4,10,10,0,1497,Miami (OH),2007,807,7,Jon Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,25.05,556150,Jon Harris,NA,0,Miami (OH),Miami (OH),20,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Luke Hancock,Will Felder,Allen Roberts,Bill Edwards,Jon Harris,Quinten Rollins
2012-13,2012-11-18,1256321,88,0,1,Louisville,Miami (OH),Cardinals,RedHawks,4,4,10,10,0,1472,Louisville,2007,807,0,Kevin Ware with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Louisville,20,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Luke Hancock,Will Felder,Allen Roberts,Bill Edwards,Jon Harris,Quinten Rollins
2012-13,2012-11-18,1256321,90,0,1,Louisville,Miami (OH),Cardinals,RedHawks,3,4,10,10,0,1472,Louisville,2003,803,4,Cardinals take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Luke Hancock,Will Felder,Allen Roberts,Bill Edwards,Jon Harris,Quinten Rollins
2012-13,2012-11-18,1256321,98,0,1,Louisville,Miami (OH),Cardinals,RedHawks,3,4,12,10,2,1472,Louisville,1984,784,19,Gorgui Dieng makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25,12.25,553158,Gorgui Dieng,NA,0,Louisville,Miami (OH),21,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Luke Hancock,Will Felder,Allen Roberts,Bill Edwards,Jon Harris,Quinten Rollins
2012-13,2012-11-18,1256321,105,0,1,Louisville,Miami (OH),Cardinals,RedHawks,3,4,15,10,5,1472,Louisville,1956,756,28,Kevin Ware makes a 3-point jump shot from 23 feet out. Luke Hancock with the assist.,made,FALSE,TRUE,Jump Shot,44,18.25,609438,Kevin Ware,Luke Hancock,0,Louisville,Miami (OH),22,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Luke Hancock,Will Felder,Allen Roberts,Bill Edwards,Jon Harris,Quinten Rollins
2012-13,2012-11-18,1256321,111,0,1,Louisville,Miami (OH),Cardinals,RedHawks,3,4,15,10,5,1472,Louisville,1940,740,16,Personal foul committed by Chane Behanan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),23,NA,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Luke Hancock,Will Felder,Allen Roberts,Bill Edwards,Jon Harris,Quinten Rollins
