season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-06,1262897,103,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,6,12,-6,1661,Tulane,1990,790,13,Louis Dabney misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.35,692433,Louis Dabney,NA,0,Tulane,Tulane,27
2012-13,2013-03-06,1262897,104,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,6,12,-6,1391,East Carolina,1990,790,0,Robert Sampson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,27
2012-13,2013-03-06,1262897,105,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,9,12,-3,1391,East Carolina,1980,780,10,Akeem Richmond makes a 3-point jump shot from 24 feet out. Maurice Kemp with the assist.,made,FALSE,TRUE,Jump Shot,9,23.25,511039,Akeem Richmond,Maurice Kemp,0,East Carolina,Tulane,28
2012-13,2013-03-06,1262897,107,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,9,12,-3,1391,East Carolina,1974,774,6,Personal foul committed by Prince Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,29
2012-13,2013-03-06,1262897,109,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,9,14,-5,1661,Tulane,1969,769,5,Josh Davis makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.8,11.75,502913,Josh Davis,NA,0,Tulane,East Carolina,29
2012-13,2013-03-06,1262897,110,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,12,14,-2,1391,East Carolina,1947,747,22,Paris Roberts-Campbell makes a 3-point jump shot from 22 feet out. Prince Williams with the assist.,made,FALSE,TRUE,Jump Shot,47.2,4.650000000000006,609086,Paris Roberts-Campbell,Prince Williams,0,East Carolina,Tulane,30
2012-13,2013-03-06,1262897,111,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,12,14,-2,1661,Tulane,1910,710,37,Prince Williams steals the ball from Jordan Callahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,31
2012-13,2013-03-06,1262897,116,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,12,14,-2,1661,Tulane,1905,705,5,Shooting foul committed by Ricky Tarrant Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,32
2012-13,2013-03-06,1262897,117,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,12,14,-2,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-06,1262897,127,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,13,14,-1,1391,East Carolina,1905,705,0,Prince Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,32
2012-13,2013-03-06,1262897,128,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,14,14,0,1391,East Carolina,1905,705,0,Prince Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,32
2012-13,2013-03-06,1262897,130,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,14,17,-3,1661,Tulane,1886,686,19,Jordan Callahan makes a 3-point jump shot from 23 feet out. Ricky Tarrant Jr. with the assist.,made,FALSE,TRUE,Jump Shot,10.6,22.65,512092,Jordan Callahan,Ricky Tarrant Jr.,0,Tulane,East Carolina,33
2012-13,2013-03-06,1262897,132,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,14,17,-3,1391,East Carolina,1872,672,14,Prince Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699833,Prince Williams,NA,0,East Carolina,East Carolina,34
2012-13,2013-03-06,1262897,133,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,14,17,-3,1391,East Carolina,1872,672,0,Robert Sampson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,34
2012-13,2013-03-06,1262897,136,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,14,17,-3,1391,East Carolina,1865,665,7,Akeem Richmond misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.950000000000003,511039,Akeem Richmond,NA,0,East Carolina,East Carolina,34
2012-13,2013-03-06,1262897,137,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,14,17,-3,1661,Tulane,1865,665,0,Josh Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,34
2012-13,2013-03-06,1262897,139,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,14,17,-3,1661,Tulane,1856,656,9,Offensive foul committed by Kendall Timmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,35
2012-13,2013-03-06,1262897,140,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,14,17,-3,1661,Tulane,1856,656,0,Kendall Timmons with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,35
2012-13,2013-03-06,1262897,144,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,16,17,-1,1391,East Carolina,1845,645,11,Maurice Kemp makes a hook shot from 8 feet out. Paris Roberts-Campbell with the assist.,made,FALSE,FALSE,Hook Shot,32,10.25,530101,Maurice Kemp,Paris Roberts-Campbell,0,East Carolina,Tulane,36
2012-13,2013-03-06,1262897,145,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,16,19,-3,1661,Tulane,1827,627,18,Josh Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502913,Josh Davis,NA,0,Tulane,East Carolina,37
2012-13,2013-03-06,1262897,150,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,16,19,-3,1661,Tulane,1808,608,19,Shooting foul committed by Ben Cherry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,38
2012-13,2013-03-06,1262897,152,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,17,19,-2,1391,East Carolina,1808,608,0,Maurice Kemp makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,38
2012-13,2013-03-06,1262897,153,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,18,19,-1,1391,East Carolina,1808,608,0,Maurice Kemp makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,38
2012-13,2013-03-06,1262897,157,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,18,19,-1,1661,Tulane,1779,579,29,Trevante Drye misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692434,Trevante Drye,NA,0,Tulane,Tulane,39
2012-13,2013-03-06,1262897,158,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,18,19,-1,1661,Tulane,1779,579,0,Trevante Drye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,39
2012-13,2013-03-06,1262897,161,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,18,21,-3,1661,Tulane,1769,569,10,Trevante Drye makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.6,7.05,692434,Trevante Drye,NA,0,Tulane,East Carolina,39
2012-13,2013-03-06,1262897,162,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,18,21,-3,1391,East Carolina,1753,553,16,Trevante Drye steals the ball from Marshall Guilmette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,40
2012-13,2013-03-06,1262897,163,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,18,23,-5,1661,Tulane,1749,549,4,Jordan Callahan makes a layup. Josh Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,512092,Jordan Callahan,Josh Davis,0,Tulane,East Carolina,41
2012-13,2013-03-06,1262897,164,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,20,23,-3,1391,East Carolina,1728,528,21,Marshall Guilmette dunks. Miguel Paul with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,699831,Marshall Guilmette,Miguel Paul,0,East Carolina,Tulane,42
2012-13,2013-03-06,1262897,166,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,20,23,-3,1661,Tulane,1710,510,18,Josh Davis misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,12.95,502913,Josh Davis,NA,0,Tulane,Tulane,43
2012-13,2013-03-06,1262897,167,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,20,23,-3,1661,Tulane,1710,510,0,Josh Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,43
2012-13,2013-03-06,1262897,168,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,20,23,-3,1391,East Carolina,1708,508,2,Shooting foul committed by Robert Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,43
2012-13,2013-03-06,1262897,170,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,20,23,-3,1661,Tulane,1708,508,0,Josh Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,43
2012-13,2013-03-06,1262897,172,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,20,24,-4,1661,Tulane,1708,508,0,Josh Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,43
2012-13,2013-03-06,1262897,176,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,20,24,-4,1391,East Carolina,1695,495,13,Maurice Kemp misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.75,530101,Maurice Kemp,NA,0,East Carolina,East Carolina,44
2012-13,2013-03-06,1262897,177,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,20,24,-4,1661,Tulane,1695,495,0,Jordan Callahan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,44
2012-13,2013-03-06,1262897,180,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,20,24,-4,1661,Tulane,1687,487,8,Maurice Kemp blocks a Ricky Tarrant Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606640,Ricky Tarrant Jr.,NA,0,Tulane,East Carolina,45
2012-13,2013-03-06,1262897,181,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,22,24,-2,1391,East Carolina,1670,470,17,Robert Sampson dunks. Miguel Paul with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,552359,Robert Sampson,Miguel Paul,0,East Carolina,Tulane,46
2012-13,2013-03-06,1262897,182,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,22,24,-2,1661,Tulane,1653,453,17,Josh Davis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,21.85,502913,Josh Davis,NA,0,Tulane,Tulane,47
2012-13,2013-03-06,1262897,183,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,22,24,-2,1391,East Carolina,1653,453,0,Paris Roberts-Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,47
