season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-14,1315764,9,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,2,-2,1646,Tennessee,2333,1133,22,Jarnell Stokes misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,12.150000000000006,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,2
2012-13,2013-03-14,1315764,10,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2333,1133,0,Trivante Bloodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,2
2012-13,2013-03-14,1315764,13,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2317,1117,16,Fred Thomas with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,3
2012-13,2013-03-14,1315764,15,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,2,-2,1646,Tennessee,2301,1101,16,Josh Richardson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,4.950000000000003,604288,Josh Richardson,NA,0,Tennessee,Tennessee,4
2012-13,2013-03-14,1315764,16,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2301,1101,0,Trivante Bloodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,4
2012-13,2013-03-14,1315764,20,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,2,-2,1646,Tennessee,2292,1092,9,Shooting foul committed by Armani Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5
2012-13,2013-03-14,1315764,21,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2292,1092,0,Gavin Ware makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5
2012-13,2013-03-14,1315764,22,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,4,-4,1506,Mississippi State,2292,1092,0,Gavin Ware makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,5
2012-13,2013-03-14,1315764,26,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,3,4,-1,1646,Tennessee,2270,1070,22,Jordan McRae makes a 3-point jump shot from 24 feet out. Jarnell Stokes with the assist.,made,FALSE,TRUE,Jump Shot,41.2,23.349999999999994,552530,Jordan McRae,Jarnell Stokes,0,Tennessee,Mississippi State,6
2012-13,2013-03-14,1315764,32,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,3,4,-1,1646,Tennessee,2256,1056,14,Personal foul committed by Josh Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2012-13,2013-03-14,1315764,39,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,3,4,-1,1506,Mississippi State,2254,1054,2,Jordan McRae steals the ball from Craig Sword.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,7
2012-13,2013-03-14,1315764,43,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,5,4,1,1646,Tennessee,2251,1051,3,Jordan McRae makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552530,Jordan McRae,NA,0,Tennessee,Tennessee,8
2012-13,2013-03-14,1315764,44,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,5,4,1,1506,Mississippi State,2251,1051,0,Shooting foul committed by Colin Borchert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,8
2012-13,2013-03-14,1315764,45,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,6,4,2,1646,Tennessee,2251,1051,0,Jordan McRae makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,8
2012-13,2013-03-14,1315764,48,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,6,4,2,1506,Mississippi State,2239,1039,12,Craig Sword with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,9
2012-13,2013-03-14,1315764,55,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,6,4,2,1646,Tennessee,2222,1022,17,Jordan McRae misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.349999999999994,552530,Jordan McRae,NA,0,Tennessee,Tennessee,10
2012-13,2013-03-14,1315764,56,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,6,4,2,1506,Mississippi State,2222,1022,0,Trivante Bloodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,10
2012-13,2013-03-14,1315764,57,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,6,4,2,1506,Mississippi State,2216,1016,6,Trivante Bloodman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696946,Trivante Bloodman,NA,0,Mississippi State,Mississippi State,11
2012-13,2013-03-14,1315764,58,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,6,4,2,1646,Tennessee,2216,1016,0,Skylar McBee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,11
2012-13,2013-03-14,1315764,59,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,9,4,5,1646,Tennessee,2194,994,22,Skylar McBee makes a 3-point jump shot from 25 feet out. Josh Richardson with the assist.,made,FALSE,TRUE,Jump Shot,45.5,20.25,509470,Skylar McBee,Josh Richardson,0,Tennessee,Mississippi State,12
2012-13,2013-03-14,1315764,63,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,9,4,5,1506,Mississippi State,2191,991,3,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-14,1315764,65,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,9,4,5,1506,Mississippi State,2169,969,22,Colin Borchert misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696945,Colin Borchert,NA,0,Mississippi State,Mississippi State,13
2012-13,2013-03-14,1315764,66,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,9,4,5,1506,Mississippi State,2169,969,0,Gavin Ware with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13
2012-13,2013-03-14,1315764,67,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,9,4,5,1506,Mississippi State,2165,965,4,Gavin Ware misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696950,Gavin Ware,NA,0,Mississippi State,Mississippi State,13
2012-13,2013-03-14,1315764,68,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,9,4,5,1646,Tennessee,2165,965,0,Kenny Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,13
2012-13,2013-03-14,1315764,73,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,11,4,7,1646,Tennessee,2163,963,2,Trae Golden makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.2,9.25,552522,Trae Golden,NA,0,Tennessee,Tennessee,14
2012-13,2013-03-14,1315764,74,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,11,4,7,1506,Mississippi State,2163,963,0,Shooting foul committed by Trivante Bloodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,14
2012-13,2013-03-14,1315764,75,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,12,4,8,1646,Tennessee,2163,963,0,Trae Golden makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,14
2012-13,2013-03-14,1315764,82,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,12,6,6,1506,Mississippi State,2146,946,17,Trivante Bloodman makes a layup. Craig Sword with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696946,Trivante Bloodman,Craig Sword,0,Mississippi State,Tennessee,15
2012-13,2013-03-14,1315764,83,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,12,6,6,1646,Tennessee,2122,922,24,Trae Golden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552522,Trae Golden,NA,0,Tennessee,Tennessee,16
2012-13,2013-03-14,1315764,84,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,12,6,6,1646,Tennessee,2122,922,0,Trae Golden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,16
2012-13,2013-03-14,1315764,87,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,12,6,6,1646,Tennessee,2119,919,3,Skylar McBee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,25.950000000000003,509470,Skylar McBee,NA,0,Tennessee,Mississippi State,16
2012-13,2013-03-14,1315764,92,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,12,6,6,1646,Tennessee,2116,916,3,Personal foul committed by Kenny Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17
2012-13,2013-03-14,1315764,93,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,12,6,6,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-14,1315764,98,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,12,6,6,1646,Tennessee,2098,898,18,Shooting foul committed by Quinton Chievous.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17
2012-13,2013-03-14,1315764,99,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,12,7,5,1506,Mississippi State,2098,898,0,Roquez Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17
2012-13,2013-03-14,1315764,100,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,12,7,5,1506,Mississippi State,2098,898,0,Roquez Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17
2012-13,2013-03-14,1315764,101,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,12,7,5,1506,Mississippi State,2098,898,0,Roquez Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17
2012-13,2013-03-14,1315764,103,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,12,7,5,1506,Mississippi State,2095,895,3,Fred Thomas misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,25.25,714925,Fred Thomas,NA,0,Mississippi State,Mississippi State,17
2012-13,2013-03-14,1315764,104,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,12,7,5,1646,Tennessee,2095,895,0,Josh Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,17
2012-13,2013-03-14,1315764,105,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,12,7,5,1646,Tennessee,2081,881,14,Skylar McBee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.849999999999994,509470,Skylar McBee,NA,0,Tennessee,Tennessee,18
2012-13,2013-03-14,1315764,106,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,12,7,5,1646,Tennessee,2081,881,0,Quinton Chievous with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,18
2012-13,2013-03-14,1315764,107,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,14,7,7,1646,Tennessee,2077,877,4,Quinton Chievous makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604273,Quinton Chievous,NA,0,Tennessee,Mississippi State,18
2012-13,2013-03-14,1315764,114,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,14,7,7,1506,Mississippi State,2056,856,21,Roquez Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,19
2012-13,2013-03-14,1315764,121,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,14,7,7,1646,Tennessee,2044,844,12,Skylar McBee with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,20
2012-13,2013-03-14,1315764,129,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,14,7,7,1506,Mississippi State,2022,822,22,Jarnell Stokes steals the ball from Trivante Bloodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,21
2012-13,2013-03-14,1315764,130,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,16,7,9,1646,Tennessee,2016,816,6,Trae Golden makes a layup. Jarnell Stokes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552522,Trae Golden,Jarnell Stokes,0,Tennessee,Mississippi State,22
2012-13,2013-03-14,1315764,141,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,16,7,9,1506,Mississippi State,1998,798,18,Tyson Cunningham misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37,14.65,624782,Tyson Cunningham,NA,0,Mississippi State,Mississippi State,23
2012-13,2013-03-14,1315764,142,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,16,7,9,1506,Mississippi State,1998,798,0,Roquez Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,23
2012-13,2013-03-14,1315764,145,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,16,7,9,1506,Mississippi State,1996,796,2,Roquez Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603110,Roquez Johnson,NA,0,Mississippi State,Mississippi State,23
2012-13,2013-03-14,1315764,146,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,16,7,9,1506,Mississippi State,1996,796,0,Tyson Cunningham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,23
2012-13,2013-03-14,1315764,151,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,16,7,9,1506,Mississippi State,1992,792,4,Tyson Cunningham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,624782,Tyson Cunningham,NA,0,Mississippi State,Mississippi State,23
2012-13,2013-03-14,1315764,152,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,16,7,9,1646,Tennessee,1992,792,0,Jarnell Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,23
2012-13,2013-03-14,1315764,158,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,16,7,9,1646,Tennessee,1980,780,12,Trae Golden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.549999999999997,552522,Trae Golden,NA,0,Tennessee,Tennessee,24
2012-13,2013-03-14,1315764,159,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,16,7,9,1646,Tennessee,1980,780,0,Skylar McBee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,24
2012-13,2013-03-14,1315764,162,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,16,7,9,1506,Mississippi State,1971,771,9,Personal foul committed by Fred Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,24
2012-13,2013-03-14,1315764,169,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,16,7,9,1646,Tennessee,1962,762,9,Jarnell Stokes with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,24
2012-13,2013-03-14,1315764,179,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,16,7,9,1506,Mississippi State,1940,740,22,Jarnell Stokes steals the ball from Roquez Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,25
2012-13,2013-03-14,1315764,180,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,16,7,9,1646,Tennessee,1926,726,14,Jarnell Stokes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,26
2012-13,2013-03-14,1315764,181,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,16,7,9,1506,Mississippi State,1926,726,0,Gavin Ware with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,26
2012-13,2013-03-14,1315764,182,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,16,7,9,1506,Mississippi State,1916,716,10,Fred Thomas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,16.05,714925,Fred Thomas,NA,0,Mississippi State,Mississippi State,27
2012-13,2013-03-14,1315764,183,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,16,7,9,1646,Tennessee,1916,716,0,Skylar McBee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,27
2012-13,2013-03-14,1315764,184,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,16,7,9,1646,Tennessee,1906,706,10,Josh Richardson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604288,Josh Richardson,NA,0,Tennessee,Tennessee,28
2012-13,2013-03-14,1315764,185,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,16,7,9,1506,Mississippi State,1906,706,0,Gavin Ware with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,28
2012-13,2013-03-14,1315764,189,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,16,9,7,1506,Mississippi State,1895,695,11,Craig Sword makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696951,Craig Sword,NA,0,Mississippi State,Tennessee,29
2012-13,2013-03-14,1315764,193,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,19,9,10,1646,Tennessee,1872,672,23,Skylar McBee makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,19.150000000000006,509470,Skylar McBee,NA,0,Tennessee,Mississippi State,30
2012-13,2013-03-14,1315764,195,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,19,9,10,1506,Mississippi State,1842,642,30,Gavin Ware misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,10.55,696950,Gavin Ware,NA,0,Mississippi State,Mississippi State,31
2012-13,2013-03-14,1315764,196,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,19,9,10,1646,Tennessee,1842,642,0,Josh Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,31
2012-13,2013-03-14,1315764,197,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,3,21,9,12,1646,Tennessee,1828,628,14,Jarnell Stokes makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,22.4,11.75,639269,Jarnell Stokes,NA,0,Tennessee,Mississippi State,32
2012-13,2013-03-14,1315764,201,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,2,21,9,12,1506,Mississippi State,1826,626,2,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-14,1315764,208,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,2,21,12,9,1506,Mississippi State,1814,614,12,Colin Borchert makes a 3-point jump shot from 26 feet out. Tyson Cunningham with the assist.,made,FALSE,TRUE,Jump Shot,25,31.25,696945,Colin Borchert,Tyson Cunningham,0,Mississippi State,Tennessee,33
2012-13,2013-03-14,1315764,209,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,2,21,12,9,1646,Tennessee,1780,580,34,Craig Sword steals the ball from Jordan McRae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,34
2012-13,2013-03-14,1315764,219,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,2,21,14,7,1506,Mississippi State,1776,576,4,Craig Sword makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696951,Craig Sword,NA,0,Mississippi State,Tennessee,35
2012-13,2013-03-14,1315764,220,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,2,23,14,9,1646,Tennessee,1756,556,20,Trae Golden makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.4,11.75,552522,Trae Golden,NA,0,Tennessee,Mississippi State,36
2012-13,2013-03-14,1315764,225,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,2,23,14,9,1506,Mississippi State,1734,534,22,Colin Borchert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.45,696945,Colin Borchert,NA,0,Mississippi State,Mississippi State,37
2012-13,2013-03-14,1315764,226,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,2,23,14,9,1646,Tennessee,1734,534,0,Trae Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,37
2012-13,2013-03-14,1315764,227.5,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,2,23,14,9,1646,Tennessee,1729,529,5,Tyson Cunningham steals the ball from Trae Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,38
2012-13,2013-03-14,1315764,230.25,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,2,23,14,9,1506,Mississippi State,1728,528,1,Armani Moore steals the ball from Roquez Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,39
2012-13,2013-03-14,1315764,243,1,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,2,25,14,11,1646,Tennessee,1726,526,2,Jarnell Stokes dunks. Armani Moore with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,639269,Jarnell Stokes,Armani Moore,0,Tennessee,Mississippi State,40
