season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-17,1263473,2,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Joseph's,1,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,6,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,0,0,0,1619,Saint Joseph's,2394,1194,6,Langston Galloway with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,VCU,1,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,19,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,0,0,0,1672,VCU,2371,1171,23,Rob Brandenberg misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,5.849999999999994,553691,Rob Brandenberg,NA,0,VCU,VCU,2,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,20,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,0,0,0,1672,VCU,2371,1171,0,Treveon Graham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,2,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,21,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,2,0,2,1672,VCU,2361,1161,10,Treveon Graham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609818,Treveon Graham,NA,0,VCU,Saint Joseph's,2,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,26,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,2,0,2,1619,Saint Joseph's,2326,1126,35,Langston Galloway misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.6,7.35,551321,Langston Galloway,NA,0,Saint Joseph's,Saint Joseph's,3,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,27,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,2,0,2,1672,VCU,2326,1126,0,Juvonte Reddic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,VCU,3,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,28,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,2,0,2,1619,Saint Joseph's,2320,1120,6,Personal foul committed by Carl Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,4,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,31,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,2,0,2,1672,VCU,2306,1106,14,Treveon Graham misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,16.349999999999994,609818,Treveon Graham,NA,0,VCU,VCU,4,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,32,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,2,0,2,1672,VCU,2306,1106,0,Juvonte Reddic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,4,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,33,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,2,0,2,1672,VCU,2298,1098,8,Juvonte Reddic misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.9,7.849999999999994,553690,Juvonte Reddic,NA,0,VCU,VCU,4,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,34,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,2,0,2,1619,Saint Joseph's,2298,1098,0,Chris Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Saint Joseph's,4,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,35,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,2,2,0,1619,Saint Joseph's,2291,1091,7,C.J. Aiken dunks. Chris Wilson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,551319,C.J. Aiken,Chris Wilson,0,Saint Joseph's,VCU,5,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,36,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,2,2,0,1672,VCU,2285,1085,6,Rob Brandenberg misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.549999999999997,553691,Rob Brandenberg,NA,0,VCU,VCU,6,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,37,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,2,2,0,1672,VCU,2285,1085,0,Juvonte Reddic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,6,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,38,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,2,2,0,1672,VCU,2279,1079,6,Troy Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,21.950000000000003,513526,Troy Daniels,NA,0,VCU,VCU,6,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,39,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,2,2,0,1619,Saint Joseph's,2279,1079,0,Ronald Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Saint Joseph's,6,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,40,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,2,2,0,1619,Saint Joseph's,2267,1067,12,Treveon Graham blocks a Chris Wilson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606382,Chris Wilson,NA,0,Saint Joseph's,Saint Joseph's,7,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,41,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,2,2,0,1619,Saint Joseph's,2267,1067,0,Langston Galloway with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,7,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,42,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,2,2,0,1619,Saint Joseph's,2257,1057,10,Darius Theus blocks a Carl Jones 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,27.95,511051,Carl Jones,NA,0,Saint Joseph's,Saint Joseph's,7,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,43,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,2,2,0,1672,VCU,2257,1057,0,Juvonte Reddic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,VCU,7,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,44,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,2,2,0,1672,VCU,2248,1048,9,Troy Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.150000000000006,513526,Troy Daniels,NA,0,VCU,VCU,8,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,45,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,2,2,0,1672,VCU,2248,1048,0,Treveon Graham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,8,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,47,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,4,2,2,1672,VCU,2239,1039,9,Treveon Graham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609818,Treveon Graham,NA,0,VCU,Saint Joseph's,8,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,48,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,4,4,0,1619,Saint Joseph's,2239,1039,0,Langston Galloway makes a layup. C.J. Aiken with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551321,Langston Galloway,Aiken,0,Saint Joseph's,Saint Joseph's,9,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,49,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,4,4,0,1672,VCU,2239,1039,0,Shooting foul committed by Troy Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,9,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,50,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,4,4,0,1619,Saint Joseph's,2239,1039,0,Substitution: Daryus Quarles in for Carl Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Daryus Quarles,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,51,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,4,4,0,1672,VCU,2239,1039,0,Substitution: Briante Weber in for Troy Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Theus,Briante Weber,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Daryus Quarles,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,52,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,4,5,-1,1619,Saint Joseph's,2239,1039,0,Langston Galloway makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,VCU,9,NA,Darius Theus,Briante Weber,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Daryus Quarles,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,54,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,4,5,-1,1672,VCU,2229,1029,10,Ronald Roberts blocks a Treveon Graham jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,11.75,609818,Treveon Graham,NA,0,VCU,VCU,10,NA,Darius Theus,Briante Weber,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Daryus Quarles,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,55,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,4,5,-1,1672,VCU,2229,1029,0,Treveon Graham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,10,NA,Darius Theus,Briante Weber,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Daryus Quarles,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,56,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,4,5,-1,1672,VCU,2218,1018,11,Treveon Graham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,26.75,609818,Treveon Graham,NA,0,VCU,VCU,10,NA,Darius Theus,Briante Weber,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Daryus Quarles,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,57,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,4,5,-1,1619,Saint Joseph's,2218,1018,0,Ronald Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Saint Joseph's,10,NA,Darius Theus,Briante Weber,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Daryus Quarles,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,58,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,4,5,-1,1619,Saint Joseph's,2186,986,32,C.J. Aiken misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,4.95,551319,C.J. Aiken,NA,0,Saint Joseph's,Saint Joseph's,11,NA,Darius Theus,Briante Weber,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Daryus Quarles,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,59,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,4,5,-1,1672,VCU,2186,986,0,Juvonte Reddic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,VCU,11,NA,Darius Theus,Briante Weber,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Daryus Quarles,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,60,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,7,5,2,1672,VCU,2174,974,12,Darius Theus makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23,28.75,513525,Darius Theus,NA,0,VCU,Saint Joseph's,12,NA,Darius Theus,Briante Weber,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Daryus Quarles,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,61,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,7,5,2,1619,Saint Joseph's,2160,960,14,Darius Theus steals the ball from Daryus Quarles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,VCU,13,NA,Darius Theus,Briante Weber,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Daryus Quarles,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,62,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,9,5,4,1672,VCU,2153,953,7,Rob Brandenberg makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553691,Rob Brandenberg,NA,0,VCU,Saint Joseph's,14,NA,Darius Theus,Briante Weber,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Daryus Quarles,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,63,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,9,7,2,1619,Saint Joseph's,2130,930,23,C.J. Aiken dunks. Chris Wilson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,551319,C.J. Aiken,Chris Wilson,0,Saint Joseph's,VCU,15,NA,Darius Theus,Briante Weber,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Daryus Quarles,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,64,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,11,7,4,1672,VCU,2114,914,16,Juvonte Reddic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553690,Juvonte Reddic,NA,0,VCU,Saint Joseph's,16,NA,Darius Theus,Briante Weber,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Daryus Quarles,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,65,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,11,7,4,1619,Saint Joseph's,2079,879,35,Langston Galloway misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.05,551321,Langston Galloway,NA,0,Saint Joseph's,Saint Joseph's,17,NA,Darius Theus,Briante Weber,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Daryus Quarles,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,66,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,11,7,4,1672,VCU,2079,879,0,Juvonte Reddic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,VCU,17,NA,Darius Theus,Briante Weber,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Daryus Quarles,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,67,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,13,7,6,1672,VCU,2072,872,7,Darius Theus makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513525,Darius Theus,NA,0,VCU,Saint Joseph's,18,NA,Darius Theus,Briante Weber,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Daryus Quarles,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,68,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,13,7,6,1619,Saint Joseph's,2054,854,18,Juvonte Reddic steals the ball from C.J. Aiken.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,VCU,19,NA,Darius Theus,Briante Weber,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Daryus Quarles,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,71,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,15,7,8,1672,VCU,2051,851,3,Treveon Graham dunks. Briante Weber with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609818,Treveon Graham,Briante Weber,0,VCU,Saint Joseph's,20,NA,Darius Theus,Briante Weber,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Daryus Quarles,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,72,0,1,VCU,Saint Joseph's,Rams,Hawks,4,3,15,7,8,1619,Saint Joseph's,2051,851,0,Hawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darius Theus,Briante Weber,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Daryus Quarles,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-01-17,1263473,76,0,1,VCU,Saint Joseph's,Rams,Hawks,4,3,15,7,8,1619,Saint Joseph's,2037,837,14,Briante Weber blocks a Carl Jones jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,7.05,511051,Carl Jones,NA,0,Saint Joseph's,Saint Joseph's,21,NA,Darius Theus,Briante Weber,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Daryus Quarles,C.J. Aiken,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
