season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-14,1315660,2,1,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,11,1,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,0,0,1498,Michigan,2381,1181,19,Ross Travis blocks a Jordan Morgan layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511637,Jordan Morgan,NA,0,Michigan,Michigan,1,NA,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,12,1,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,0,0,1567,Penn State,2381,1181,0,D.J. Newbill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,1,NA,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,13,1,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,0,0,1567,Penn State,2376,1176,5,Jermaine Marshall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.45,513603,Jermaine Marshall,NA,0,Penn State,Penn State,2,NA,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,14,1,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,0,0,1498,Michigan,2376,1176,0,Jordan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,2,NA,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,15,1,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,3,0,3,1498,Michigan,2366,1166,10,Trey Burke makes a 3-point jump shot from 24 feet out. Tim Hardaway Jr. with the assist.,made,FALSE,TRUE,Jump Shot,25.4,28.950000000000003,605708,Trey Burke,Tim Hardaway Jr.,0,Michigan,Penn State,3,NA,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,16,1,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,3,2,1,1567,Penn State,2348,1148,18,Ross Travis makes a layup. Jermaine Marshall with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602069,Ross Travis,Jermaine Marshall,0,Penn State,Michigan,4,NA,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,17,1,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,3,2,1,1498,Michigan,2327,1127,21,Jordan Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511637,Jordan Morgan,NA,0,Michigan,Michigan,5,NA,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,18,1,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,3,2,1,1567,Penn State,2327,1127,0,Sasa Borovnjak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,5,NA,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,19.75,1,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,3,2,1,1567,Penn State,2318,1118,9,Glenn Robinson III steals the ball from Sasa Borovnjak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,6,NA,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,20.75,1,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,3,2,1,1498,Michigan,2313,1113,5,D.J. Newbill blocks a Jordan Morgan layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511637,Jordan Morgan,NA,0,Michigan,Michigan,7,NA,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,20.875,1,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,3,2,1,1567,Penn State,2313,1113,0,Jermaine Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,7,NA,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,21,1,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,3,4,-1,1567,Penn State,2297,1097,16,Sasa Borovnjak makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513605,Sasa Borovnjak,NA,0,Penn State,Michigan,8,NA,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,22,1,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,3,4,-1,1498,Michigan,2274,1074,23,Trey Burke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,22.150000000000006,605708,Trey Burke,NA,0,Michigan,Michigan,9,NA,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,23,1,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,3,4,-1,1567,Penn State,2274,1074,0,D.J. Newbill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,9,NA,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,24,1,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,3,6,-3,1567,Penn State,2249,1049,25,Sasa Borovnjak makes a layup. Jermaine Marshall with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513605,Sasa Borovnjak,Jermaine Marshall,0,Penn State,Michigan,10,NA,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,25,1,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,3,6,-3,1498,Michigan,2222,1022,27,Nik Stauskas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,10.75,698985,Nik Stauskas,NA,0,Michigan,Michigan,11,NA,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,26,1,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,3,6,-3,1567,Penn State,2222,1022,0,Ross Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,11,NA,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,27,1,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,3,6,-3,1567,Penn State,2209,1009,13,Jermaine Marshall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.25,513603,Jermaine Marshall,NA,0,Penn State,Penn State,12,NA,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,28,1,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,3,6,-3,1567,Penn State,2209,1009,0,Ross Travis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,12,NA,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,30,1,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,3,8,-5,1567,Penn State,2188,988,21,Sasa Borovnjak makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513605,Sasa Borovnjak,NA,0,Penn State,Michigan,12,NA,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,32,1,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,3,8,-5,1498,Michigan,2188,988,0,Wolverines take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,39.5,1,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,3,8,-5,1498,Michigan,2188,988,0,Substitution: Mitch McGary in for Jordan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch McGary,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,47,1,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,3,8,-5,1498,Michigan,2173,973,15,Trey Burke misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,7.349999999999994,605708,Trey Burke,NA,0,Michigan,Michigan,13,NA,Mitch McGary,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,48,1,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,3,8,-5,1567,Penn State,2173,973,0,Jermaine Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,13,NA,Mitch McGary,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,49,1,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,3,10,-7,1567,Penn State,2163,963,10,D.J. Newbill makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.9,18.25,575487,D.J. Newbill,NA,0,Penn State,Michigan,14,NA,Mitch McGary,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,54,1,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,3,10,-7,1498,Michigan,2145,945,18,Tim Hardaway Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,23.549999999999997,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,15,NA,Mitch McGary,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,55,1,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,3,10,-7,1567,Penn State,2145,945,0,Nick Colella with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,15,NA,Mitch McGary,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,56,1,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,3,12,-9,1567,Penn State,2128,928,17,Sasa Borovnjak makes a layup. Ross Travis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513605,Sasa Borovnjak,Ross Travis,0,Penn State,Michigan,16,NA,Mitch McGary,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,57,1,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,3,12,-9,1498,Michigan,2106,906,22,Nik Stauskas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.849999999999994,698985,Nik Stauskas,NA,0,Michigan,Michigan,17,NA,Mitch McGary,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,58,1,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,3,12,-9,1567,Penn State,2106,906,0,Ross Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,17,NA,Mitch McGary,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,58.5,1,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,3,12,-9,1567,Penn State,2071,871,35,Nik Stauskas blocks a D.J. Newbill jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.25,575487,D.J. Newbill,NA,0,Penn State,Penn State,18,NA,Mitch McGary,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,58.75,1,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,3,12,-9,1567,Penn State,2071,871,0,D.J. Newbill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,18,NA,Mitch McGary,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,59,1,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,3,14,-11,1567,Penn State,2069,869,2,D.J. Newbill makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.6,14.15,575487,D.J. Newbill,NA,0,Penn State,Michigan,18,NA,Mitch McGary,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,60,1,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,5,14,-9,1498,Michigan,2047,847,22,Mitch McGary makes a layup. Trey Burke with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,698982,Mitch McGary,Trey Burke,0,Michigan,Penn State,19,NA,Mitch McGary,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,65,1,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,5,14,-9,1567,Penn State,2023,823,24,D.J. Newbill misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,9.05,575487,D.J. Newbill,NA,0,Penn State,Penn State,20,NA,Mitch McGary,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,66,1,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,5,14,-9,1567,Penn State,2023,823,0,Ross Travis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,20,NA,Mitch McGary,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,68,1,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,5,14,-9,1567,Penn State,2018,818,5,Ross Travis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602069,Ross Travis,NA,0,Penn State,Penn State,20,NA,Mitch McGary,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,69,1,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,5,14,-9,1498,Michigan,2018,818,0,Tim Hardaway Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,20,NA,Mitch McGary,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,71,1,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,7,14,-7,1498,Michigan,2016,816,2,Tim Hardaway Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,21,NA,Mitch McGary,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,72,1,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,7,14,-7,1567,Penn State,2016,816,0,Shooting foul committed by Nick Colella.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,21,NA,Mitch McGary,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,73,1,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,7,14,-7,NA,NA,2016,816,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mitch McGary,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,96,1,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,8,14,-6,1498,Michigan,2016,816,0,Tim Hardaway Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,21,NA,Mitch McGary,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,99,1,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,8,14,-6,1567,Penn State,2006,806,10,Mitch McGary steals the ball from Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,22,NA,Mitch McGary,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,107,1,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,8,14,-6,1498,Michigan,2001,801,5,Mitch McGary misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,698982,Mitch McGary,NA,0,Michigan,Michigan,23,NA,Mitch McGary,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,108,1,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,8,14,-6,1498,Michigan,2001,801,0,Glenn Robinson III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,23,NA,Mitch McGary,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
2012-13,2013-03-14,1315660,115,1,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,8,14,-6,1567,Penn State,1987,787,14,Personal foul committed by D.J. Newbill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,23,NA,Mitch McGary,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Nik Stauskas,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Ross Travis
