season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-27,1253843,2,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Larry Drew II,David Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Chris Colvin,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,7,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1292,Arizona State,2389,1189,11,Carrick Felix with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,1,NA,Larry Drew II,David Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Chris Colvin,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,9,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,2367,1167,22,Jahii Carson steals the ball from David Wear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,2,NA,Larry Drew II,David Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Chris Colvin,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,10,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1292,Arizona State,2355,1155,12,Jahii Carson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,21.95,602428,Jahii Carson,NA,0,Arizona State,Arizona State,3,NA,Larry Drew II,David Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Chris Colvin,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,11,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,2355,1155,0,David Wear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,3,NA,Larry Drew II,David Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Chris Colvin,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,12,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,2,0,2,1668,UCLA,2332,1132,23,Shabazz Muhammad makes a layup. Larry Drew II with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697722,Shabazz Muhammad,Larry Drew II,0,UCLA,Arizona State,4,NA,Larry Drew II,David Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Chris Colvin,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,14.5,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,2,0,2,1292,Arizona State,2311,1111,21,Kyle Anderson blocks a Chris Colvin jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,506076,Chris Colvin,NA,0,Arizona State,Arizona State,5,NA,Larry Drew II,David Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Chris Colvin,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,14.75,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,2,0,2,1668,UCLA,2311,1111,0,Shabazz Muhammad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,5,NA,Larry Drew II,David Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Chris Colvin,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,15,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,4,0,4,1668,UCLA,2307,1107,4,Shabazz Muhammad makes a layup. Kyle Anderson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697722,Shabazz Muhammad,Kyle Anderson,0,UCLA,UCLA,6,NA,Larry Drew II,David Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Chris Colvin,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,16,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,4,0,4,1292,Arizona State,2307,1107,0,Shooting foul committed by Chris Colvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,6,NA,Larry Drew II,David Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Chris Colvin,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,17,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,5,0,5,1668,UCLA,2307,1107,0,Shabazz Muhammad makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,6,NA,Larry Drew II,David Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Chris Colvin,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,21,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,5,3,2,1292,Arizona State,2275,1075,32,Jonathan Gilling makes a 3-point jump shot from 23 feet out. Jahii Carson with the assist.,made,FALSE,TRUE,Jump Shot,23,28.25,602463,Jonathan Gilling,Jahii Carson,0,Arizona State,UCLA,7,NA,Larry Drew II,David Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Chris Colvin,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,22,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,5,3,2,1668,UCLA,2264,1064,11,Jordan Adams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,17.950000000000003,697719,Jordan Adams,NA,0,UCLA,UCLA,8,NA,Larry Drew II,David Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Chris Colvin,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,23,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,5,3,2,1292,Arizona State,2264,1064,0,Jahii Carson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,8,NA,Larry Drew II,David Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Chris Colvin,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,25,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,5,3,2,1668,UCLA,2253,1053,11,Personal foul committed by Larry Drew II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,9,NA,Larry Drew II,David Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Chris Colvin,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,32,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,5,3,2,1668,UCLA,2222,1022,31,Shooting foul committed by Larry Drew II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,9,NA,Larry Drew II,David Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Chris Colvin,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,33,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,5,4,1,1292,Arizona State,2222,1022,0,Jahii Carson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,9,NA,Larry Drew II,David Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Chris Colvin,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,34,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,5,4,1,1292,Arizona State,2222,1022,0,Jahii Carson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,9,NA,Larry Drew II,David Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Chris Colvin,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,35,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,5,4,1,1292,Arizona State,2222,1022,0,Jordan Bachynski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,9,NA,Larry Drew II,David Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Chris Colvin,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,38,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,5,6,-1,1292,Arizona State,2220,1020,2,Jordan Bachynski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550101,Jordan Bachynski,NA,0,Arizona State,UCLA,9,NA,Larry Drew II,David Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Chris Colvin,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,41,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,5,6,-1,1668,UCLA,2217,1017,3,Carrick Felix steals the ball from Kyle Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,10,NA,Larry Drew II,David Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Chris Colvin,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,43,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,5,6,-1,1292,Arizona State,2214,1014,3,Offensive foul committed by Jordan Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,11,NA,Larry Drew II,David Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Chris Colvin,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,44,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,5,6,-1,1292,Arizona State,2214,1014,0,Jordan Bachynski with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,11,NA,Larry Drew II,David Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Chris Colvin,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,46,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,8,6,2,1668,UCLA,2210,1010,4,Larry Drew II makes a 3-point jump shot from 23 feet out. Jordan Adams with the assist.,made,FALSE,TRUE,Jump Shot,11,23.25,462459,Larry Drew II,Jordan Adams,0,UCLA,Arizona State,12,NA,Larry Drew II,David Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Chris Colvin,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,48,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,8,9,-1,1292,Arizona State,2185,985,25,Jonathan Gilling makes a 3-point jump shot from 23 feet out. Jahii Carson with the assist.,made,FALSE,TRUE,Jump Shot,10.5,23.55,602463,Jonathan Gilling,Jahii Carson,0,Arizona State,UCLA,13,NA,Larry Drew II,David Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad,Chris Colvin,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,49,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,8,9,-1,1668,UCLA,2182,982,3,Substitution: Norman Powell in for Jordan Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Larry Drew II,David Wear,Norman Powell,Kyle Anderson,Shabazz Muhammad,Chris Colvin,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,57,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,10,9,1,1668,UCLA,2168,968,14,Kyle Anderson makes a jump shot from 19 feet out. Larry Drew II with the assist.,made,FALSE,FALSE,Jump Shot,25.8,24.349999999999994,697720,Kyle Anderson,Larry Drew II,0,UCLA,Arizona State,14,NA,Larry Drew II,David Wear,Norman Powell,Kyle Anderson,Shabazz Muhammad,Chris Colvin,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,65,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,10,9,1,1668,UCLA,2127,927,41,Personal foul committed by David Wear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15,NA,Larry Drew II,David Wear,Norman Powell,Kyle Anderson,Shabazz Muhammad,Chris Colvin,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,66,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,10,9,1,NA,NA,2125,925,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Larry Drew II,David Wear,Norman Powell,Kyle Anderson,Shabazz Muhammad,Chris Colvin,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,74,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,10,9,1,1292,Arizona State,2125,925,0,Substitution: Evan Gordon in for Chris Colvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Larry Drew II,David Wear,Norman Powell,Kyle Anderson,Shabazz Muhammad,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,75,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,10,10,0,1292,Arizona State,2125,925,0,Jordan Bachynski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15,NA,Larry Drew II,David Wear,Norman Powell,Kyle Anderson,Shabazz Muhammad,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,76,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,10,10,0,1292,Arizona State,2125,925,0,Jordan Bachynski misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15,NA,Larry Drew II,David Wear,Norman Powell,Kyle Anderson,Shabazz Muhammad,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,77,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,10,10,0,1292,Arizona State,2125,925,0,Jonathan Gilling with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15,NA,Larry Drew II,David Wear,Norman Powell,Kyle Anderson,Shabazz Muhammad,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,79,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,10,13,-3,1292,Arizona State,2121,921,4,Jonathan Gilling makes a 3-point jump shot from 22 feet out. Evan Gordon with the assist.,made,FALSE,TRUE,Jump Shot,4,10.25,602463,Jonathan Gilling,Evan Gordon,0,Arizona State,UCLA,15,NA,Larry Drew II,David Wear,Norman Powell,Kyle Anderson,Shabazz Muhammad,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,80,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,10,13,-3,1668,UCLA,2089,889,32,Jordan Bachynski blocks a David Wear layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502879,David Wear,NA,0,UCLA,UCLA,16,NA,Larry Drew II,David Wear,Norman Powell,Kyle Anderson,Shabazz Muhammad,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,81,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,10,13,-3,1668,UCLA,2089,889,0,Kyle Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,16,NA,Larry Drew II,David Wear,Norman Powell,Kyle Anderson,Shabazz Muhammad,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,82,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,12,13,-1,1668,UCLA,2087,887,2,Kyle Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697720,Kyle Anderson,NA,0,UCLA,Arizona State,16,NA,Larry Drew II,David Wear,Norman Powell,Kyle Anderson,Shabazz Muhammad,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,83,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,12,16,-4,1292,Arizona State,2080,880,7,Jonathan Gilling makes a 3-point jump shot from 24 feet out. Evan Gordon with the assist.,made,FALSE,TRUE,Jump Shot,23,29.25,602463,Jonathan Gilling,Evan Gordon,0,Arizona State,UCLA,17,NA,Larry Drew II,David Wear,Norman Powell,Kyle Anderson,Shabazz Muhammad,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,84,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,12,16,-4,1668,UCLA,2049,849,31,Shabazz Muhammad misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,8.349999999999994,697722,Shabazz Muhammad,NA,0,UCLA,UCLA,18,NA,Larry Drew II,David Wear,Norman Powell,Kyle Anderson,Shabazz Muhammad,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,85,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,12,16,-4,1292,Arizona State,2049,849,0,Jordan Bachynski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,18,NA,Larry Drew II,David Wear,Norman Powell,Kyle Anderson,Shabazz Muhammad,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,87,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,12,16,-4,1292,Arizona State,2028,828,21,Jahii Carson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602428,Jahii Carson,NA,0,Arizona State,Arizona State,19,NA,Larry Drew II,David Wear,Norman Powell,Kyle Anderson,Shabazz Muhammad,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,89,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,12,16,-4,1668,UCLA,2028,828,0,Substitution: Tony Parker in for Kyle Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Larry Drew II,David Wear,Norman Powell,Tony Parker,Shabazz Muhammad,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,90,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,12,16,-4,1292,Arizona State,2028,828,0,Jonathan Gilling with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,19,NA,Larry Drew II,David Wear,Norman Powell,Tony Parker,Shabazz Muhammad,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,92,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,12,16,-4,1668,UCLA,2018,818,10,David Wear misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,13.450000000000003,502879,David Wear,NA,0,UCLA,UCLA,20,NA,Larry Drew II,David Wear,Norman Powell,Tony Parker,Shabazz Muhammad,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,93,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,12,16,-4,1292,Arizona State,2018,818,0,Carrick Felix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,20,NA,Larry Drew II,David Wear,Norman Powell,Tony Parker,Shabazz Muhammad,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,94,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,12,16,-4,1292,Arizona State,2006,806,12,Jonathan Gilling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.25,602463,Jonathan Gilling,NA,0,Arizona State,Arizona State,21,NA,Larry Drew II,David Wear,Norman Powell,Tony Parker,Shabazz Muhammad,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,95,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,12,16,-4,1668,UCLA,2006,806,0,Norman Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,21,NA,Larry Drew II,David Wear,Norman Powell,Tony Parker,Shabazz Muhammad,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,96,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,12,16,-4,1668,UCLA,2001,801,5,David Wear misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,20.849999999999994,502879,David Wear,NA,0,UCLA,UCLA,22,NA,Larry Drew II,David Wear,Norman Powell,Tony Parker,Shabazz Muhammad,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2013-02-27,1253843,97,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,12,16,-4,1292,Arizona State,2001,801,0,Carrick Felix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,22,NA,Larry Drew II,David Wear,Norman Powell,Tony Parker,Shabazz Muhammad,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
