season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-20,1253094,54.5,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,7,11,-4,1505,Ole Miss,2112,912,16,Marshall Henderson makes a 3-point jump shot from 26 feet out. Jarvis Summers with the assist.,made,FALSE,TRUE,Jump Shot,5,21.25,508982,Marshall Henderson,Jarvis Summers,0,Ole Miss,South Carolina,12
2012-13,2013-02-20,1253094,55,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,7,11,-4,1611,South Carolina,2095,895,17,Bruce Ellington misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,11.25,553564,Bruce Ellington,NA,0,South Carolina,South Carolina,13
2012-13,2013-02-20,1253094,56,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,7,11,-4,1505,Ole Miss,2095,895,0,Marshall Henderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,13
2012-13,2013-02-20,1253094,57,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,7,11,-4,1505,Ole Miss,2086,886,9,Marshall Henderson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.35,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,14
2012-13,2013-02-20,1253094,58,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,7,11,-4,1611,South Carolina,2086,886,0,Eric Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,14
2012-13,2013-02-20,1253094,59,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,7,11,-4,1611,South Carolina,2069,869,17,Michael Carrera misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,13.950000000000003,706554,Michael Carrera,NA,0,South Carolina,South Carolina,15
2012-13,2013-02-20,1253094,60,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,7,11,-4,1611,South Carolina,2069,869,0,Laimonas Chatkevicius with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,15
2012-13,2013-02-20,1253094,61,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,9,11,-2,1611,South Carolina,2062,862,7,Laimonas Chatkevicius makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706557,Laimonas Chatkevicius,NA,0,South Carolina,Ole Miss,15
2012-13,2013-02-20,1253094,62.5,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,9,13,-4,1505,Ole Miss,2045,845,17,Terry Brutus makes a layup. Jarvis Summers with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696940,Terry Brutus,Jarvis Summers,0,Ole Miss,South Carolina,16
2012-13,2013-02-20,1253094,63.5,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,11,13,-2,1611,South Carolina,2009,809,36,Laimonas Chatkevicius makes a layup. Bruce Ellington with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,706557,Laimonas Chatkevicius,Bruce Ellington,0,South Carolina,Ole Miss,17
2012-13,2013-02-20,1253094,64,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,11,15,-4,1505,Ole Miss,1980,780,29,Terry Brutus makes a layup. Marshall Henderson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696940,Terry Brutus,Marshall Henderson,0,Ole Miss,South Carolina,18
2012-13,2013-02-20,1253094,65,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,11,15,-4,1611,South Carolina,1946,746,34,Laimonas Chatkevicius misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21,6.150000000000006,706557,Laimonas Chatkevicius,NA,0,South Carolina,South Carolina,19
2012-13,2013-02-20,1253094,66,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,11,15,-4,1611,South Carolina,1946,746,0,Michael Carrera with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,19
2012-13,2013-02-20,1253094,67,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,13,15,-2,1611,South Carolina,1942,742,4,Michael Carrera makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706554,Michael Carrera,NA,0,South Carolina,Ole Miss,19
2012-13,2013-02-20,1253094,68,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,13,17,-4,1505,Ole Miss,1930,730,12,Marshall Henderson makes a jump shot from 16 feet out. Jarvis Summers with the assist.,made,FALSE,FALSE,Jump Shot,16.4,18.55,508982,Marshall Henderson,Jarvis Summers,0,Ole Miss,South Carolina,20
2012-13,2013-02-20,1253094,69,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,13,17,-4,1611,South Carolina,1894,694,36,Reginald Buckner blocks a Michael Carrera jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,13.950000000000003,706554,Michael Carrera,NA,0,South Carolina,South Carolina,21
2012-13,2013-02-20,1253094,70,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,13,17,-4,1611,South Carolina,1894,694,0,Michael Carrera with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,21
2012-13,2013-02-20,1253094,71,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,15,17,-2,1611,South Carolina,1889,689,5,Michael Carrera makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706554,Michael Carrera,NA,0,South Carolina,Ole Miss,21
2012-13,2013-02-20,1253094,71.5,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,15,17,-2,1505,Ole Miss,1885,685,4,Bruce Ellington steals the ball from Jarvis Summers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,22
2012-13,2013-02-20,1253094,72,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,17,17,0,1611,South Carolina,1878,678,7,Bruce Ellington makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553564,Bruce Ellington,NA,0,South Carolina,Ole Miss,23
2012-13,2013-02-20,1253094,73,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,17,17,0,1505,Ole Miss,1861,661,17,Reginald Buckner misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,13.95,509468,Reginald Buckner,NA,0,Ole Miss,Ole Miss,24
2012-13,2013-02-20,1253094,74,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,17,17,0,1611,South Carolina,1861,661,0,Brian Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,24
2012-13,2013-02-20,1253094,75,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,20,17,3,1611,South Carolina,1851,651,10,Brian Richardson makes a 3-point jump shot from 26 feet out. Michael Carrera with the assist.,made,FALSE,TRUE,Jump Shot,7.200000000000003,24.549999999999997,553562,Brian Richardson,Michael Carrera,0,South Carolina,Ole Miss,25
2012-13,2013-02-20,1253094,77,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,20,17,3,1611,South Carolina,1837,637,14,Personal foul committed by Bruce Ellington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,26
2012-13,2013-02-20,1253094,78,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,20,17,3,NA,NA,1837,637,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-20,1253094,141,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,20,17,3,1505,Ole Miss,1822,622,15,Derrick Millinghaus misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,24.35,696941,Derrick Millinghaus,NA,0,Ole Miss,Ole Miss,26
2012-13,2013-02-20,1253094,142,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,20,17,3,1611,South Carolina,1822,622,0,Brian Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,26
2012-13,2013-02-20,1253094,146.5,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,20,17,3,1611,South Carolina,1796,596,26,Brian Richardson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4,21.25,553562,Brian Richardson,NA,0,South Carolina,South Carolina,27
2012-13,2013-02-20,1253094,148.25,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,20,17,3,1505,Ole Miss,1796,596,0,Derrick Millinghaus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,27
2012-13,2013-02-20,1253094,150,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,20,17,3,1611,South Carolina,1792,592,4,Personal foul committed by RJ Slawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,28
2012-13,2013-02-20,1253094,153,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,20,20,0,1505,Ole Miss,1764,564,28,Ladarius White makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,5.5,21.35,609342,Ladarius White,NA,0,Ole Miss,South Carolina,28
2012-13,2013-02-20,1253094,154.5,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,20,20,0,1505,Ole Miss,1762,562,2,Personal foul committed by Reginald Buckner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,29
2012-13,2013-02-20,1253094,155.25,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,20,20,0,1611,South Carolina,1760,560,2,Brenton Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8,23.25,604292,Brenton Williams,NA,0,South Carolina,South Carolina,29
2012-13,2013-02-20,1253094,155.625,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,20,20,0,1505,Ole Miss,1760,560,0,Reginald Buckner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,29
2012-13,2013-02-20,1253094,156,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,20,20,0,1505,Ole Miss,1740,540,20,Ladarius White misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,22.15,609342,Ladarius White,NA,0,Ole Miss,Ole Miss,30
2012-13,2013-02-20,1253094,157,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,20,20,0,1505,Ole Miss,1740,540,0,Murphy Holloway with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,30
2012-13,2013-02-20,1253094,160,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,20,22,-2,1505,Ole Miss,1739,539,1,Murphy Holloway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460887,Murphy Holloway,NA,0,Ole Miss,Ole Miss,30
2012-13,2013-02-20,1253094,160.5,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,20,22,-2,1611,South Carolina,1739,539,0,Shooting foul committed by RJ Slawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,30
2012-13,2013-02-20,1253094,161,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,20,23,-3,1505,Ole Miss,1739,539,0,Murphy Holloway makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,30
2012-13,2013-02-20,1253094,164,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,20,23,-3,1611,South Carolina,1714,514,25,Reginald Buckner blocks a Lakeem Jackson jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,12.150000000000006,512755,Lakeem Jackson,NA,0,South Carolina,South Carolina,31
2012-13,2013-02-20,1253094,166,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,20,23,-3,1611,South Carolina,1710,510,4,Brenton Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.25,604292,Brenton Williams,NA,0,South Carolina,South Carolina,31
2012-13,2013-02-20,1253094,166.5,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,20,23,-3,1505,Ole Miss,1710,510,0,Murphy Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,31
2012-13,2013-02-20,1253094,167,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,3,20,25,-5,1505,Ole Miss,1697,497,13,Murphy Holloway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460887,Murphy Holloway,NA,0,Ole Miss,South Carolina,32
2012-13,2013-02-20,1253094,169,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,3,3,20,25,-5,1611,South Carolina,1693,493,4,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-20,1253094,173,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,3,3,20,25,-5,1611,South Carolina,1681,481,12,Brenton Williams misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,17.049999999999997,604292,Brenton Williams,NA,0,South Carolina,South Carolina,33
2012-13,2013-02-20,1253094,174,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,3,3,20,25,-5,1505,Ole Miss,1681,481,0,Murphy Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,33
2012-13,2013-02-20,1253094,176,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,3,3,20,25,-5,1611,South Carolina,1674,474,7,Personal foul committed by Brenton Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,34
2012-13,2013-02-20,1253094,177,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,3,3,20,25,-5,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-20,1253094,190,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,3,3,20,27,-7,1505,Ole Miss,1655,455,19,Murphy Holloway dunks. Ladarius White with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,460887,Murphy Holloway,Ladarius White,0,Ole Miss,South Carolina,34
2012-13,2013-02-20,1253094,190.5,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,3,3,20,27,-7,1611,South Carolina,1644,444,11,Ladarius White blocks a Lakeem Jackson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512755,Lakeem Jackson,NA,0,South Carolina,South Carolina,35
2012-13,2013-02-20,1253094,190.75,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,3,3,20,27,-7,1505,Ole Miss,1644,444,0,Murphy Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,35
2012-13,2013-02-20,1253094,191,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,3,3,20,27,-7,1505,Ole Miss,1622,422,22,Ladarius White misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,12.45,609342,Ladarius White,NA,0,Ole Miss,Ole Miss,36
2012-13,2013-02-20,1253094,192,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,3,3,20,27,-7,1611,South Carolina,1622,422,0,Laimonas Chatkevicius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,36
2012-13,2013-02-20,1253094,193,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,3,3,23,27,-4,1611,South Carolina,1599,399,23,Brenton Williams makes a 3-point jump shot from 25 feet out. Bruce Ellington with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,22.349999999999994,604292,Brenton Williams,Bruce Ellington,0,South Carolina,Ole Miss,37
2012-13,2013-02-20,1253094,194,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,3,3,23,27,-4,1505,Ole Miss,1595,395,4,Murphy Holloway misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10,14.25,460887,Murphy Holloway,NA,0,Ole Miss,Ole Miss,38
2012-13,2013-02-20,1253094,195,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,3,3,23,27,-4,1505,Ole Miss,1571,371,24,Derrick Millinghaus with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,38
2012-13,2013-02-20,1253094,202,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,3,3,23,27,-4,1611,South Carolina,1568,368,3,Brian Richardson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,10.25,553562,Brian Richardson,NA,0,South Carolina,South Carolina,39
