season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-27,1253766,2,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Demetrius Walker,Kendall Williams,Alex Kirk,Hugh Greenwood,Nick Banyard,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,3,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,0,0,0,1531,New Mexico,2400,1200,0,Substitution: Tony Snell in for Nick Banyard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demetrius Walker,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,4,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,0,0,0,1531,New Mexico,2400,1200,0,Substitution: Cameron Bairstow in for Demetrius Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,6,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,2,0,2,1531,New Mexico,2389,1189,11,Cameron Bairstow makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,21.2,11.25,550992,Cameron Bairstow,NA,0,New Mexico,San Diego State,1,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,7,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,2,0,2,1592,San Diego State,2361,1161,28,Deshawn Stephens misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.65,609871,Deshawn Stephens,NA,0,San Diego State,San Diego State,2,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,8,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,2,0,2,1592,San Diego State,2361,1161,0,Deshawn Stephens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,2,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,10,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,2,0,2,1592,San Diego State,2357,1157,4,Jamaal Franklin with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,2,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,12,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,2,0,2,1531,New Mexico,2334,1134,23,Tony Snell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,19.950000000000003,550991,Tony Snell,NA,0,New Mexico,New Mexico,3,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,13,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,2,0,2,1592,San Diego State,2334,1134,0,Deshawn Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,3,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,14,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,2,2,0,1592,San Diego State,2320,1120,14,Jamaal Franklin makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.4,13.95,561509,Jamaal Franklin,NA,0,San Diego State,New Mexico,4,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,15,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,2,2,0,1531,New Mexico,2304,1104,16,Kendall Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.049999999999997,550990,Kendall Williams,NA,0,New Mexico,New Mexico,5,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,16,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,2,2,0,1592,San Diego State,2304,1104,0,Jamaal Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,5,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,17,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,2,2,0,1592,San Diego State,2274,1074,30,Jamaal Franklin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.65,561509,Jamaal Franklin,NA,0,San Diego State,San Diego State,6,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,18,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,2,2,0,1531,New Mexico,2274,1074,0,Cameron Bairstow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,6,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,19,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,4,2,2,1531,New Mexico,2266,1066,8,Hugh Greenwood makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,21,13.150000000000006,603440,Hugh Greenwood,NA,0,New Mexico,San Diego State,7,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,20,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,4,2,2,1592,San Diego State,2245,1045,21,Xavier Thames misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512750,Xavier Thames,NA,0,San Diego State,San Diego State,8,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,21,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,4,2,2,1531,New Mexico,2245,1045,0,Hugh Greenwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,8,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,22,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,4,2,2,1531,New Mexico,2233,1033,12,Cameron Bairstow misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,12.450000000000003,550992,Cameron Bairstow,NA,0,New Mexico,New Mexico,9,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,23,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,4,2,2,1531,New Mexico,2233,1033,0,Alex Kirk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,9,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,25,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,4,2,2,1592,San Diego State,2230,1030,3,Shooting foul committed by Deshawn Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,9,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,26,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,4,2,2,1531,New Mexico,2230,1030,0,Cameron Bairstow misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,9,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,28,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,5,2,3,1531,New Mexico,2230,1030,0,Cameron Bairstow makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,9,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,31,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,5,2,3,1592,San Diego State,2207,1007,23,Xavier Thames misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,25.25,512750,Xavier Thames,NA,0,San Diego State,San Diego State,10,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,32,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,5,2,3,1592,San Diego State,2207,1007,0,Deshawn Stephens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,10,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,34,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,5,4,1,1592,San Diego State,2194,994,13,JJ O'Brien makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.4,15.05,562038,JJ O'Brien,NA,0,San Diego State,New Mexico,10,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,35,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,5,4,1,NA,NA,2194,994,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,37,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,5,4,1,1592,San Diego State,2168,968,26,Alex Kirk blocks a JJ O'Brien jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,11.65,562038,JJ O'Brien,NA,0,San Diego State,San Diego State,11,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,38,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,5,4,1,1592,San Diego State,2168,968,0,Chase Tapley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,11,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,39,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,5,6,-1,1592,San Diego State,2166,966,2,Chase Tapley makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.9,16.35,512592,Chase Tapley,NA,0,San Diego State,New Mexico,11,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,40,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,5,6,-1,1531,New Mexico,2163,963,3,Jamaal Franklin steals the ball from Cameron Bairstow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,12,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,42,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,7,6,1,1531,New Mexico,2151,951,12,Tony Snell makes a jump shot from 17 feet out. Kendall Williams with the assist.,made,FALSE,FALSE,Jump Shot,8.100000000000001,6.650000000000006,550991,Tony Snell,Kendall Williams,0,New Mexico,San Diego State,12,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,43,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,7,8,-1,1592,San Diego State,2122,922,29,JJ O'Brien makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,562038,JJ O'Brien,NA,0,San Diego State,New Mexico,13,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,44,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,9,8,1,1531,New Mexico,2096,896,26,Alex Kirk makes a jump shot from 11 feet out. Tony Snell with the assist.,made,FALSE,FALSE,Jump Shot,32,14.25,550993,Alex Kirk,Tony Snell,0,New Mexico,San Diego State,14,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,45,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,9,8,1,1592,San Diego State,2084,884,12,Chase Tapley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,22.15,512592,Chase Tapley,NA,0,San Diego State,San Diego State,15,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,46,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,9,8,1,1531,New Mexico,2084,884,0,Hugh Greenwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,15,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,51,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,9,8,1,1531,New Mexico,2066,866,18,Cameron Bairstow misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550992,Cameron Bairstow,NA,0,New Mexico,New Mexico,16,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,52,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,9,8,1,1531,New Mexico,2066,866,0,Alex Kirk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,16,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,53,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,9,8,1,1531,New Mexico,2066,866,0,Alex Kirk misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.6,7.849999999999994,550993,Alex Kirk,NA,0,New Mexico,San Diego State,16,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,55,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,9,8,1,NA,NA,2066,866,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,59,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,9,8,1,1592,San Diego State,2042,842,24,Jamaal Franklin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,21.95,561509,Jamaal Franklin,NA,0,San Diego State,San Diego State,17,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,60,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,9,8,1,1592,San Diego State,2042,842,0,JJ O'Brien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,17,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,62,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,9,8,1,1592,San Diego State,2035,835,7,Substitution: Winston Shepard in for Xavier Thames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Winston Shepard,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,71,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,9,8,1,1592,San Diego State,2022,822,13,James Rahon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.45,462193,James Rahon,NA,0,San Diego State,San Diego State,17,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Winston Shepard,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,72,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,9,8,1,1531,New Mexico,2022,822,0,Cameron Bairstow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,17,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Winston Shepard,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,73,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,9,8,1,1531,New Mexico,2010,810,12,Tony Snell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.450000000000003,550991,Tony Snell,NA,0,New Mexico,New Mexico,18,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Winston Shepard,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,74,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,9,8,1,1592,San Diego State,2010,810,0,James Rahon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,18,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Winston Shepard,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,79,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,9,8,1,1592,San Diego State,1978,778,32,James Rahon with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,19,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Hugh Greenwood,Tony Snell,Chase Tapley,Winston Shepard,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-27,1253766,82,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,9,8,1,1531,New Mexico,1973,773,5,Substitution: Jamal Fenton in for Hugh Greenwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Bairstow,Kendall Williams,Alex Kirk,Jamal Fenton,Tony Snell,Chase Tapley,Winston Shepard,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
