season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-09,1257762,22,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,2,0,1353,Cincinnati,2242,1042,11,Shooting foul committed by Cheikh Mbodj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,7,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Cheikh Mbodj,Titus Rubles,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Zach LeDay
2012-13,2013-03-09,1257762,23,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,3,-1,1612,South Florida,2242,1042,0,Zach LeDay makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,7,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Cheikh Mbodj,Titus Rubles,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Zach LeDay
2012-13,2013-03-09,1257762,24,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,4,-2,1612,South Florida,2242,1042,0,Zach LeDay makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,7,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Cheikh Mbodj,Titus Rubles,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Zach LeDay
2012-13,2013-03-09,1257762,28,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,4,-2,1353,Cincinnati,2224,1024,18,Offensive foul committed by Cheikh Mbodj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,8,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Cheikh Mbodj,Titus Rubles,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Zach LeDay
2012-13,2013-03-09,1257762,29,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,4,-2,1353,Cincinnati,2224,1024,0,Cheikh Mbodj with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,8,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Cheikh Mbodj,Titus Rubles,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Zach LeDay
2012-13,2013-03-09,1257762,30,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,4,-2,1353,Cincinnati,2224,1024,0,Substitution: David Nyarsuk in for Cheikh Mbodj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,David Nyarsuk,Titus Rubles,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Zach LeDay
2012-13,2013-03-09,1257762,33,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,7,-5,1612,South Florida,2203,1003,21,Victor Rudd makes a 3-point jump shot from 25 feet out. Martino Brock with the assist.,made,FALSE,TRUE,Jump Shot,27.3,30.35,509172,Victor Rudd,Martino Brock,0,South Florida,Cincinnati,9,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,David Nyarsuk,Titus Rubles,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Zach LeDay
2012-13,2013-03-09,1257762,34,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,7,-5,1353,Cincinnati,2175,975,28,Victor Rudd steals the ball from Titus Rubles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,10,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,David Nyarsuk,Titus Rubles,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Zach LeDay
2012-13,2013-03-09,1257762,37,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,9,-7,1612,South Florida,2170,970,5,Zach LeDay makes a layup. Anthony Collins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697322,Zach LeDay,Anthony Collins,0,South Florida,Cincinnati,11,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,David Nyarsuk,Titus Rubles,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Zach LeDay
2012-13,2013-03-09,1257762,38,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,4,2,9,-7,1353,Cincinnati,2170,970,0,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,David Nyarsuk,Titus Rubles,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Zach LeDay
2012-13,2013-03-09,1257762,43,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,4,2,9,-7,1353,Cincinnati,2150,950,20,Sean Kilpatrick misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28,29.25,511055,Sean Kilpatrick,NA,0,Cincinnati,South Florida,12,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,David Nyarsuk,Titus Rubles,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Zach LeDay
2012-13,2013-03-09,1257762,46,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,4,2,9,-7,NA,NA,2150,950,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,David Nyarsuk,Titus Rubles,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Zach LeDay
2012-13,2013-03-09,1257762,56,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,4,2,9,-7,1353,Cincinnati,2150,950,0,Substitution: Jermaine Sanders in for Titus Rubles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,David Nyarsuk,Jermaine Sanders,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Zach LeDay
2012-13,2013-03-09,1257762,57,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,4,2,9,-7,1612,South Florida,2150,950,0,Bulls with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,13,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,David Nyarsuk,Jermaine Sanders,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Zach LeDay
2012-13,2013-03-09,1257762,62,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,4,2,9,-7,1353,Cincinnati,2137,937,13,Jermaine Sanders with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,14,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,David Nyarsuk,Jermaine Sanders,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Zach LeDay
2012-13,2013-03-09,1257762,64,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,4,2,9,-7,1612,South Florida,2134,934,3,Victor Rudd with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,15,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,David Nyarsuk,Jermaine Sanders,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Zach LeDay
2012-13,2013-03-09,1257762,83,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,4,2,9,-7,1353,Cincinnati,2113,913,21,Offensive foul committed by David Nyarsuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,16,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,David Nyarsuk,Jermaine Sanders,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Zach LeDay
2012-13,2013-03-09,1257762,84,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,4,2,9,-7,1353,Cincinnati,2113,913,0,David Nyarsuk with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,16,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,David Nyarsuk,Jermaine Sanders,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Zach LeDay
2012-13,2013-03-09,1257762,87,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,4,2,9,-7,1612,South Florida,2092,892,21,Victor Rudd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,15.55,509172,Victor Rudd,NA,0,South Florida,South Florida,17,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,David Nyarsuk,Jermaine Sanders,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Zach LeDay
2012-13,2013-03-09,1257762,88,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,4,2,9,-7,1353,Cincinnati,2092,892,0,Sean Kilpatrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,17,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,David Nyarsuk,Jermaine Sanders,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Zach LeDay
2012-13,2013-03-09,1257762,89,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,4,5,9,-4,1353,Cincinnati,2079,879,13,Cashmere Wright makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,31.4,27.75,469781,Cashmere Wright,NA,0,Cincinnati,South Florida,18,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,David Nyarsuk,Jermaine Sanders,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Zach LeDay
2012-13,2013-03-09,1257762,90,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,4,5,11,-6,1612,South Florida,2049,849,30,Anthony Collins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610615,Anthony Collins,NA,0,South Florida,Cincinnati,19,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,David Nyarsuk,Jermaine Sanders,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Zach LeDay
2012-13,2013-03-09,1257762,91,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,4,5,11,-6,1353,Cincinnati,2038,838,11,Jermaine Sanders misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,28.75,609485,Jermaine Sanders,NA,0,Cincinnati,Cincinnati,20,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,David Nyarsuk,Jermaine Sanders,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Zach LeDay
2012-13,2013-03-09,1257762,92,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,4,5,11,-6,1612,South Florida,2038,838,0,Victor Rudd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,20,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,David Nyarsuk,Jermaine Sanders,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Zach LeDay
2012-13,2013-03-09,1257762,93,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,4,5,11,-6,1612,South Florida,2016,816,22,JaQuon Parker steals the ball from Anthony Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,21,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,David Nyarsuk,Jermaine Sanders,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Zach LeDay
2012-13,2013-03-09,1257762,95,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,4,5,11,-6,1353,Cincinnati,2013,813,3,JaQuon Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511056,JaQuon Parker,NA,0,Cincinnati,Cincinnati,22,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,David Nyarsuk,Jermaine Sanders,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Zach LeDay
2012-13,2013-03-09,1257762,96,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,4,5,11,-6,1612,South Florida,2013,813,0,Victor Rudd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,22,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,David Nyarsuk,Jermaine Sanders,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Zach LeDay
2012-13,2013-03-09,1257762,97,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,4,5,11,-6,1612,South Florida,2008,808,5,Cashmere Wright steals the ball from Victor Rudd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,23,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,David Nyarsuk,Jermaine Sanders,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Zach LeDay
2012-13,2013-03-09,1257762,98,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,4,5,11,-6,1612,South Florida,2008,808,0,Personal foul committed by Anthony Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,24,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,David Nyarsuk,Jermaine Sanders,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Zach LeDay
2012-13,2013-03-09,1257762,99,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,4,5,11,-6,1612,South Florida,2008,808,0,Substitution: Jawanza Poland in for Zach LeDay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,David Nyarsuk,Jermaine Sanders,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Jawanza Poland
2012-13,2013-03-09,1257762,100,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,4,5,11,-6,1353,Cincinnati,2008,808,0,Substitution: Kelvin Gaines in for David Nyarsuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Kelvin Gaines,Jermaine Sanders,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Jawanza Poland
2012-13,2013-03-09,1257762,103,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,4,5,11,-6,1353,Cincinnati,2004,804,4,Offensive foul committed by Kelvin Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,24,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Kelvin Gaines,Jermaine Sanders,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Jawanza Poland
2012-13,2013-03-09,1257762,104,0,1,Cincinnati,South Florida,Bearcats,Bulls,3,4,5,11,-6,1353,Cincinnati,2004,804,0,Kelvin Gaines with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,24,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Kelvin Gaines,Jermaine Sanders,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Jawanza Poland
