season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-09,1271255,41,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,2,2,0,1573,Prairie View A&M,2245,1045,25,Offensive foul committed by Rasi Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Texas Tech,3
2012-13,2012-11-09,1271255,43,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,4,2,2,1656,Texas Tech,2237,1037,8,Jordan Tolbert dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,616442,Jordan Tolbert,NA,0,Texas Tech,Prairie View A&M,4
2012-13,2012-11-09,1271255,46,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,4,2,2,1573,Prairie View A&M,2214,1014,23,Ronald Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.25,624648,Ronald Wright,NA,0,Prairie View A&M,Texas Tech,5
2012-13,2012-11-09,1271255,48,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,4,2,2,1573,Prairie View A&M,2214,1014,0,Personal foul committed by Ronald Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,6
2012-13,2012-11-09,1271255,51,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,4,2,2,1573,Prairie View A&M,2213,1013,1,Shooting foul committed by Josh Eleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,6
2012-13,2012-11-09,1271255,52,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,5,2,3,1656,Texas Tech,2213,1013,0,Dejan Kravic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,6
2012-13,2012-11-09,1271255,53,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,6,2,4,1656,Texas Tech,2213,1013,0,Dejan Kravic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Prairie View A&M,6
2012-13,2012-11-09,1271255,59,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,6,2,4,1656,Texas Tech,2188,988,25,Shooting foul committed by Kader Tapsoba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,7
2012-13,2012-11-09,1271255,60,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,6,3,3,1573,Prairie View A&M,2188,988,0,Ryan Gesiakowski makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,7
2012-13,2012-11-09,1271255,61,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,6,4,2,1573,Prairie View A&M,2188,988,0,Ryan Gesiakowski makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,7
2012-13,2012-11-09,1271255,64,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,6,5,1,1573,Prairie View A&M,2188,988,0,Ryan Gesiakowski makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Texas Tech,7
2012-13,2012-11-09,1271255,67,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,6,5,1,1656,Texas Tech,2171,971,17,Toddrick Gotcher misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6,5.25,616432,Toddrick Gotcher,NA,0,Texas Tech,Texas Tech,8
2012-13,2012-11-09,1271255,68,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,6,5,1,1573,Prairie View A&M,2169,969,2,Shooting foul committed by Jules Montgomery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,8
2012-13,2012-11-09,1271255,69,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,6,5,1,1656,Texas Tech,2169,969,0,Dejan Kravic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,8
2012-13,2012-11-09,1271255,70,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,7,5,2,1656,Texas Tech,2169,969,0,Dejan Kravic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Prairie View A&M,8
2012-13,2012-11-09,1271255,76,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,7,5,2,1573,Prairie View A&M,2162,962,7,Louis Munks misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,15.35,624650,Louis Munks,NA,0,Prairie View A&M,Prairie View A&M,9
2012-13,2012-11-09,1271255,77.5,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,7,5,2,1573,Prairie View A&M,2160,960,2,Josh Eleby misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26,14.25,713064,Josh Eleby,NA,0,Prairie View A&M,Texas Tech,9
2012-13,2012-11-09,1271255,79,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,7,5,2,1656,Texas Tech,2148,948,12,Dejan Kravic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616434,Dejan Kravic,NA,0,Texas Tech,Texas Tech,10
2012-13,2012-11-09,1271255,89,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,7,5,2,NA,NA,2137,937,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-09,1271255,95,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,7,5,2,1656,Texas Tech,2130,930,7,Ty Nurse misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.349999999999994,616439,Ty Nurse,NA,0,Texas Tech,Prairie View A&M,10
2012-13,2012-11-09,1271255,96,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,7,5,2,1656,Texas Tech,2129,929,1,Personal foul committed by Dejan Kravic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,11
2012-13,2012-11-09,1271255,98,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,7,5,2,1573,Prairie View A&M,2118,918,11,Louis Munks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,6.05,624650,Louis Munks,NA,0,Prairie View A&M,Prairie View A&M,11
2012-13,2012-11-09,1271255,99,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,7,5,2,1573,Prairie View A&M,2102,902,16,Louis Munks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,4.45,624650,Louis Munks,NA,0,Prairie View A&M,Texas Tech,11
2012-13,2012-11-09,1271255,100,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,7,5,2,1656,Texas Tech,2087,887,15,Josh Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708918,Josh Gray,NA,0,Texas Tech,Prairie View A&M,12
2012-13,2012-11-09,1271255,102,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,7,5,2,1656,Texas Tech,2074,874,13,Shooting foul committed by Jaye Crockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,13
2012-13,2012-11-09,1271255,103,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,3,7,5,2,1573,Prairie View A&M,2074,874,0,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-09,1271255,105,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,3,7,6,1,1573,Prairie View A&M,2074,874,0,Carl Blair makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,13
2012-13,2012-11-09,1271255,106,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,3,7,7,0,1573,Prairie View A&M,2074,874,0,Carl Blair makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Texas Tech,13
2012-13,2012-11-09,1271255,109,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,3,10,7,3,1656,Texas Tech,2058,858,16,"Jamal Williams, Jr. makes a 3-point jump shot from 25 feet out.",made,FALSE,TRUE,Jump Shot,30.2,29.849999999999994,708924,"Jamal Williams, Jr.",NA,0,Texas Tech,Prairie View A&M,14
2012-13,2012-11-09,1271255,113,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,3,10,7,3,1656,Texas Tech,2052,852,6,Personal foul committed by Josh Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,15
2012-13,2012-11-09,1271255,115,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,3,10,7,3,1573,Prairie View A&M,2048,848,4,Ryan Gesiakowski misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.95,624655,Ryan Gesiakowski,NA,0,Prairie View A&M,Texas Tech,15
2012-13,2012-11-09,1271255,126,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,3,13,7,6,1656,Texas Tech,2031,831,17,"Jamal Williams, Jr. makes a 3-point jump shot from 25 feet out.",made,FALSE,TRUE,Jump Shot,23.6,29.950000000000003,708924,"Jamal Williams, Jr.",NA,0,Texas Tech,Texas Tech,16
2012-13,2012-11-09,1271255,127,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,3,13,7,6,1573,Prairie View A&M,2031,831,0,Shooting foul committed by Ryan Gesiakowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16
2012-13,2012-11-09,1271255,128,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,3,14,7,7,1656,Texas Tech,2031,831,0,"Jamal Williams, Jr. makes free throw 1 of 1.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Prairie View A&M,16
2012-13,2012-11-09,1271255,131,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,3,14,9,5,1573,Prairie View A&M,2017,817,14,Josh Eleby dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,713064,Josh Eleby,NA,0,Prairie View A&M,Texas Tech,17
2012-13,2012-11-09,1271255,134,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,3,14,9,5,1656,Texas Tech,2003,803,14,Josh Gray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.950000000000003,708918,Josh Gray,NA,0,Texas Tech,Prairie View A&M,18
2012-13,2012-11-09,1271255,138,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,3,14,9,5,1573,Prairie View A&M,1987,787,16,Louis Munks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,4.15,624650,Louis Munks,NA,0,Prairie View A&M,Texas Tech,19
2012-13,2012-11-09,1271255,139,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,3,17,9,8,1656,Texas Tech,1977,777,10,"Jamal Williams, Jr. makes a 3-point jump shot from 23 feet out.",made,FALSE,TRUE,Jump Shot,7.200000000000003,20.25,708924,"Jamal Williams, Jr.",NA,0,Texas Tech,Prairie View A&M,20
2012-13,2012-11-09,1271255,143,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,3,19,9,10,1656,Texas Tech,1952,752,25,Josh Gray makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.6,16.25,708918,Josh Gray,NA,0,Texas Tech,Prairie View A&M,21
2012-13,2012-11-09,1271255,145,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,3,19,11,8,1573,Prairie View A&M,1939,739,13,Wesley Afolayan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713065,Wesley Afolayan,NA,0,Prairie View A&M,Texas Tech,22
2012-13,2012-11-09,1271255,147,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,3,21,11,10,1656,Texas Tech,1927,727,12,Josh Gray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708918,Josh Gray,NA,0,Texas Tech,Prairie View A&M,23
2012-13,2012-11-09,1271255,148,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,3,21,13,8,1573,Prairie View A&M,1916,716,11,Wesley Afolayan makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.9,4.85,713065,Wesley Afolayan,NA,0,Prairie View A&M,Texas Tech,24
2012-13,2012-11-09,1271255,150,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,3,23,13,10,1656,Texas Tech,1889,689,27,Jordan Tolbert dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,616442,Jordan Tolbert,NA,0,Texas Tech,Prairie View A&M,25
2012-13,2012-11-09,1271255,154,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,2,23,13,10,1573,Prairie View A&M,1883,683,6,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-09,1271255,157,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,2,23,15,8,1573,Prairie View A&M,1875,675,8,Jules Montgomery makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.600000000000001,13.15,513064,Jules Montgomery,NA,0,Prairie View A&M,Texas Tech,26
2012-13,2012-11-09,1271255,160,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,2,23,15,8,1573,Prairie View A&M,1859,659,16,Shooting foul committed by Josh Eleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,27
2012-13,2012-11-09,1271255,161,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,2,23,15,8,NA,NA,1859,659,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-09,1271255,162,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,2,24,15,9,1656,Texas Tech,1859,659,0,Jaye Crockett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,27
2012-13,2012-11-09,1271255,164,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,2,25,15,10,1656,Texas Tech,1859,659,0,Jaye Crockett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Prairie View A&M,27
2012-13,2012-11-09,1271255,167,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,2,25,15,10,1573,Prairie View A&M,1842,642,17,Jules Montgomery misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,3.95,513064,Jules Montgomery,NA,0,Prairie View A&M,Texas Tech,28
2012-13,2012-11-09,1271255,168,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,2,25,15,10,1573,Prairie View A&M,1834,634,8,Shooting foul committed by Rasi Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,29
2012-13,2012-11-09,1271255,169,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,2,26,15,11,1656,Texas Tech,1834,634,0,Toddrick Gotcher makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,29
2012-13,2012-11-09,1271255,170,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,2,27,15,12,1656,Texas Tech,1834,634,0,Toddrick Gotcher makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Prairie View A&M,29
2012-13,2012-11-09,1271255,176,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,2,27,15,12,1656,Texas Tech,1804,604,30,Daylen Robinson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27,31.049999999999997,708922,Daylen Robinson,NA,0,Texas Tech,Texas Tech,30
2012-13,2012-11-09,1271255,177,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,2,29,15,14,1656,Texas Tech,1793,593,11,Daylen Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708922,Daylen Robinson,NA,0,Texas Tech,Prairie View A&M,30
2012-13,2012-11-09,1271255,179,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,2,29,17,12,1573,Prairie View A&M,1777,577,16,Carl Blair makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523012,Carl Blair,NA,0,Prairie View A&M,Texas Tech,31
2012-13,2012-11-09,1271255,180,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,2,29,17,12,1656,Texas Tech,1768,568,9,Toddrick Gotcher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.549999999999997,616432,Toddrick Gotcher,NA,0,Texas Tech,Prairie View A&M,32
2012-13,2012-11-09,1271255,182,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,2,29,17,12,1573,Prairie View A&M,1753,553,15,Jules Montgomery misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.15,513064,Jules Montgomery,NA,0,Prairie View A&M,Texas Tech,33
2012-13,2012-11-09,1271255,184,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,2,29,17,12,1656,Texas Tech,1737,537,16,Jaye Crockett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512056,Jaye Crockett,NA,0,Texas Tech,Texas Tech,34
2012-13,2012-11-09,1271255,186,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,2,31,17,14,1656,Texas Tech,1733,533,4,Dejan Kravic makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.8,13.650000000000006,616434,Dejan Kravic,NA,0,Texas Tech,Prairie View A&M,34
2012-13,2012-11-09,1271255,188,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,2,33,17,16,1656,Texas Tech,1724,524,9,Josh Gray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708918,Josh Gray,NA,0,Texas Tech,Prairie View A&M,35
2012-13,2012-11-09,1271255,193,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,2,33,17,16,1656,Texas Tech,1711,511,13,Shooting foul committed by Dejan Kravic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,36
2012-13,2012-11-09,1271255,194,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,2,33,18,15,1573,Prairie View A&M,1711,511,0,Carl Blair makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,36
2012-13,2012-11-09,1271255,195,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,2,33,19,14,1573,Prairie View A&M,1711,511,0,Carl Blair makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Texas Tech,36
2012-13,2012-11-09,1271255,197,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,2,33,19,14,1656,Texas Tech,1706,506,5,"Jamal Williams, Jr. misses a 3-point jump shot from 22 feet out.",missed,FALSE,TRUE,Jump Shot,12,23.25,708924,"Jamal Williams, Jr.",NA,0,Texas Tech,Texas Tech,37
2012-13,2012-11-09,1271255,199,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,2,35,19,16,1656,Texas Tech,1701,501,5,Kader Tapsoba dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,616441,Kader Tapsoba,NA,0,Texas Tech,Prairie View A&M,37
2012-13,2012-11-09,1271255,205,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,2,37,19,18,1656,Texas Tech,1681,481,20,Ty Nurse makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.6,6.049999999999997,616439,Ty Nurse,NA,0,Texas Tech,Prairie View A&M,38
