season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-23,1251045,127,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,4,11,-7,1496,Miami (FL),2060,860,2,Personal foul committed by Julian Gamble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,14
2012-13,2012-12-23,1251045,142,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,4,11,-7,1496,Miami (FL),2027,827,33,Trey McKinney Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.05,461682,Trey McKinney Jones,NA,0,Miami (FL),Miami (FL),14
2012-13,2012-12-23,1251045,143,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,4,11,-7,1496,Miami (FL),2014,814,13,Durand Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.95,502845,Durand Scott,NA,0,Miami (FL),Miami (FL),14
2012-13,2012-12-23,1251045,144,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,4,11,-7,1496,Miami (FL),2005,805,9,Durand Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502845,Durand Scott,NA,0,Miami (FL),Hawaii,14
2012-13,2012-12-23,1251045,145,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,4,11,-7,1432,Hawaii,2000,800,5,Brandon Spearman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.650000000000006,552978,Brandon Spearman,NA,0,Hawaii,Hawaii,15
2012-13,2012-12-23,1251045,146,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,7,11,-4,1432,Hawaii,1995,795,5,Brandon Spearman makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.5,17.549999999999997,552978,Brandon Spearman,NA,0,Hawaii,Miami (FL),15
2012-13,2012-12-23,1251045,156,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,9,11,-2,1432,Hawaii,1940,740,55,Davis Rozitis dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,515300,Davis Rozitis,NA,0,Hawaii,Miami (FL),16
2012-13,2012-12-23,1251045,159,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,9,11,-2,1432,Hawaii,1904,704,36,Brandon Spearman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.75,552978,Brandon Spearman,NA,0,Hawaii,Miami (FL),17
2012-13,2012-12-23,1251045,161,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,9,11,-2,1496,Miami (FL),1883,683,21,Rion Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,4.85,550285,Rion Brown,NA,0,Miami (FL),Hawaii,18
2012-13,2012-12-23,1251045,162,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,12,11,1,1432,Hawaii,1875,675,8,Brandon Jawato makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.3,16.25,606948,Brandon Jawato,NA,0,Hawaii,Miami (FL),19
2012-13,2012-12-23,1251045,165,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,12,11,1,1496,Miami (FL),1839,639,36,Shane Larkin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,26.05,623253,Shane Larkin,NA,0,Miami (FL),Hawaii,20
2012-13,2012-12-23,1251045,170,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,12,11,1,1496,Miami (FL),1816,616,23,Shooting foul committed by Trey McKinney Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,21
2012-13,2012-12-23,1251045,171,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,12,11,1,NA,NA,1816,616,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-23,1251045,172,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,13,11,2,1432,Hawaii,1816,616,0,Brandon Spearman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,21
2012-13,2012-12-23,1251045,173,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,14,11,3,1432,Hawaii,1816,616,0,Brandon Spearman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Miami (FL),21
2012-13,2012-12-23,1251045,178,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,14,11,3,1496,Miami (FL),1791,591,25,Kenny Kadji misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,11.25,460854,Kenny Kadji,NA,0,Miami (FL),Miami (FL),22
2012-13,2012-12-23,1251045,179,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,14,11,3,1496,Miami (FL),1781,581,10,Kenny Kadji misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,26.05,460854,Kenny Kadji,NA,0,Miami (FL),Miami (FL),22
2012-13,2012-12-23,1251045,180,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,14,13,1,1496,Miami (FL),1778,578,3,Julian Gamble makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,21.3,9.45,401165,Julian Gamble,NA,0,Miami (FL),Hawaii,22
2012-13,2012-12-23,1251045,187,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,14,15,-1,1496,Miami (FL),1748,548,30,Kenny Kadji makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,20,23.25,460854,Kenny Kadji,NA,0,Miami (FL),Hawaii,23
2012-13,2012-12-23,1251045,201,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,14,15,-1,1432,Hawaii,1722,522,26,Brandon Jawato misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606948,Brandon Jawato,NA,0,Hawaii,Miami (FL),24
2012-13,2012-12-23,1251045,204,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,14,15,-1,1496,Miami (FL),1691,491,31,Kenny Kadji misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,15.85,460854,Kenny Kadji,NA,0,Miami (FL),Hawaii,25
2012-13,2012-12-23,1251045,206,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,14,15,-1,1432,Hawaii,1670,470,21,Brandon Jawato misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,28.75,606948,Brandon Jawato,NA,0,Hawaii,Miami (FL),26
2012-13,2012-12-23,1251045,208,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,14,15,-1,1496,Miami (FL),1647,447,23,Trey McKinney Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,8.25,461682,Trey McKinney Jones,NA,0,Miami (FL),Miami (FL),27
2012-13,2012-12-23,1251045,209.5,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,14,15,-1,1496,Miami (FL),1643,443,4,Julian Gamble misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,14.25,401165,Julian Gamble,NA,0,Miami (FL),Hawaii,27
2012-13,2012-12-23,1251045,211,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,16,15,1,1432,Hawaii,1619,419,24,Davis Rozitis dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,515300,Davis Rozitis,NA,0,Hawaii,Miami (FL),28
2012-13,2012-12-23,1251045,214,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,16,15,1,1496,Miami (FL),1591,391,28,Durand Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.55,502845,Durand Scott,NA,0,Miami (FL),Hawaii,29
2012-13,2012-12-23,1251045,218,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,16,15,1,NA,NA,1590,390,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-23,1251045,232,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,16,15,1,1432,Hawaii,1568,368,22,Christian Standhardinger misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,7.150000000000006,506131,Christian Standhardinger,NA,0,Hawaii,Hawaii,30
2012-13,2012-12-23,1251045,235,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,16,15,1,1432,Hawaii,1558,358,10,Jace Tavita misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.899999999999999,27.450000000000003,466749,Jace Tavita,NA,0,Hawaii,Miami (FL),30
2012-13,2012-12-23,1251045,237,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,16,17,-1,1496,Miami (FL),1537,337,21,Kenny Kadji makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460854,Kenny Kadji,NA,0,Miami (FL),Hawaii,31
2012-13,2012-12-23,1251045,240,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,16,17,-1,1432,Hawaii,1506,306,31,Isaac Fotu misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,8.75,708887,Isaac Fotu,NA,0,Hawaii,Hawaii,32
2012-13,2012-12-23,1251045,241,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,16,17,-1,1432,Hawaii,1502,302,4,Vander Joaquim misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,6.150000000000006,567460,Vander Joaquim,NA,0,Hawaii,Miami (FL),32
2012-13,2012-12-23,1251045,243,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,16,17,-1,1496,Miami (FL),1477,277,25,Kenny Kadji misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,17.95,460854,Kenny Kadji,NA,0,Miami (FL),Hawaii,33
2012-13,2012-12-23,1251045,245,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,16,17,-1,1432,Hawaii,1456,256,21,Isaac Fotu misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,9.049999999999997,708887,Isaac Fotu,NA,0,Hawaii,Hawaii,34
2012-13,2012-12-23,1251045,257,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,16,17,-1,1496,Miami (FL),1421,221,35,Shooting foul committed by Erik Swoope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,34
2012-13,2012-12-23,1251045,258,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,16,17,-1,NA,NA,1421,221,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-23,1251045,259,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,17,17,0,1432,Hawaii,1421,221,0,Isaac Fotu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,34
2012-13,2012-12-23,1251045,260,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,17,17,0,1432,Hawaii,1421,221,0,Isaac Fotu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Miami (FL),34
2012-13,2012-12-23,1251045,265,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,17,19,-2,1496,Miami (FL),1390,190,31,Durand Scott makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.7,20.15,502845,Durand Scott,NA,0,Miami (FL),Hawaii,35
2012-13,2012-12-23,1251045,268,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,19,19,0,1432,Hawaii,1369,169,21,Vander Joaquim makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,28.1,10.450000000000003,567460,Vander Joaquim,NA,0,Hawaii,Miami (FL),36
2012-13,2012-12-23,1251045,273,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,19,19,0,1432,Hawaii,1347,147,22,Personal foul committed by Vander Joaquim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),37
2012-13,2012-12-23,1251045,274,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,19,19,0,1496,Miami (FL),1347,147,0,Erik Swoope misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),37
2012-13,2012-12-23,1251045,275,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,19,19,0,1496,Miami (FL),1347,147,0,Erik Swoope misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Hawaii,37
2012-13,2012-12-23,1251045,284,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,3,4,19,19,0,1432,Hawaii,1331,131,16,Rainbow Warriors take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-23,1251045,291,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,3,4,19,19,0,1432,Hawaii,1312,112,19,Hauns Brereton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,10.75,524970,Hauns Brereton,NA,0,Hawaii,Hawaii,38
2012-13,2012-12-23,1251045,292,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,3,4,21,19,2,1432,Hawaii,1308,108,4,Vander Joaquim makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,28.5,10.549999999999997,567460,Vander Joaquim,NA,0,Hawaii,Miami (FL),38
2012-13,2012-12-23,1251045,296,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,3,4,21,21,0,1496,Miami (FL),1288,88,20,Julian Gamble makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,401165,Julian Gamble,NA,0,Miami (FL),Miami (FL),39
2012-13,2012-12-23,1251045,297,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,3,4,21,21,0,1432,Hawaii,1288,88,0,Shooting foul committed by Isaac Fotu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),39
2012-13,2012-12-23,1251045,298,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,3,4,21,22,-1,1496,Miami (FL),1288,88,0,Julian Gamble makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Hawaii,39
2012-13,2012-12-23,1251045,310,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,3,4,21,22,-1,1432,Hawaii,1261,61,27,Hauns Brereton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,27.25,524970,Hauns Brereton,NA,0,Hawaii,Hawaii,40
2012-13,2012-12-23,1251045,311,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,3,4,21,22,-1,1432,Hawaii,1253,53,8,Brandon Spearman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,23.650000000000006,552978,Brandon Spearman,NA,0,Hawaii,Miami (FL),40
2012-13,2012-12-23,1251045,315,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,3,3,21,22,-1,1496,Miami (FL),1243,43,10,Hurricanes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-23,1251045,326,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,3,3,21,22,-1,1432,Hawaii,1232,32,11,Personal foul committed by Isaac Fotu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),41
2012-13,2012-12-23,1251045,334,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,3,3,21,22,-1,1496,Miami (FL),1216,16,16,Offensive foul committed by Kenny Kadji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Hawaii,41
