season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-23,1255159,41,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,4,3,1,1530,New Hampshire,2172,972,20,Chandler Rhoads misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,24.85,503307,Chandler Rhoads,NA,0,New Hampshire,New Hampshire,10,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Pelcher,Jordon Bronner
2012-13,2012-12-23,1255159,42,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,4,3,1,1530,New Hampshire,2166,966,6,Chris Pelcher misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,15.35,522843,Chris Pelcher,NA,0,New Hampshire,New Hampshire,10,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Pelcher,Jordon Bronner
2012-13,2012-12-23,1255159,46,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,4,3,1,1530,New Hampshire,2165,965,1,Substitution: Chris Matagrano in for Chris Pelcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
2012-13,2012-12-23,1255159,48,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,4,3,1,1530,New Hampshire,2161,961,4,Ferg Myrick misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,20.45,503310,Ferg Myrick,NA,0,New Hampshire,Penn State,10,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
2012-13,2012-12-23,1255159,51,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,4,3,1,NA,NA,2154,954,7,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
2012-13,2012-12-23,1255159,61,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,7,3,4,1567,Penn State,2109,909,45,Brandon Taylor makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28,28.75,691460,Brandon Taylor,NA,0,Penn State,New Hampshire,11,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
2012-13,2012-12-23,1255159,70,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,7,3,4,1567,Penn State,2071,871,38,Ross Travis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602069,Ross Travis,NA,0,Penn State,Penn State,12,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
2012-13,2012-12-23,1255159,72,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,9,3,6,1567,Penn State,2047,847,24,Jermaine Marshall makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,27,20.25,513603,Jermaine Marshall,NA,0,Penn State,New Hampshire,12,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
2012-13,2012-12-23,1255159,73.5,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,12,3,9,1567,Penn State,2041,841,6,Jermaine Marshall makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34,27.25,513603,Jermaine Marshall,NA,0,Penn State,New Hampshire,13,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
2012-13,2012-12-23,1255159,75,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,12,3,9,1530,New Hampshire,2012,812,29,Patrick Konan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,18.95,505895,Patrick Konan,NA,0,New Hampshire,Penn State,14,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
2012-13,2012-12-23,1255159,78,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,12,3,9,1567,Penn State,2012,812,0,Nick Colella misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33,27.25,531252,Nick Colella,NA,0,Penn State,New Hampshire,15,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
2012-13,2012-12-23,1255159,81,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,12,5,7,1530,New Hampshire,2006,806,6,Ferg Myrick makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.5,15.35,503310,Ferg Myrick,NA,0,New Hampshire,Penn State,16,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
2012-13,2012-12-23,1255159,85,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,12,5,7,1567,Penn State,2003,803,3,Personal foul committed by Donovon Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,17,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
2012-13,2012-12-23,1255159,86,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,12,6,6,1530,New Hampshire,2003,803,0,Ferg Myrick makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Penn State,17,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
2012-13,2012-12-23,1255159,92,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,12,6,6,1567,Penn State,1977,777,26,D.J. Newbill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.849999999999994,575487,D.J. Newbill,NA,0,Penn State,Penn State,18,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
2012-13,2012-12-23,1255159,94,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,12,6,6,1567,Penn State,1969,769,8,Ross Travis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.650000000000006,602069,Ross Travis,NA,0,Penn State,Penn State,18,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
2012-13,2012-12-23,1255159,102,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,12,6,6,1530,New Hampshire,1940,740,29,Personal foul committed by Chris Matagrano.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,18,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
2012-13,2012-12-23,1255159,104,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,13,6,7,1567,Penn State,1940,740,0,Donovon Jack makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,18,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
2012-13,2012-12-23,1255159,105,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,14,6,8,1567,Penn State,1940,740,0,Donovon Jack makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,New Hampshire,18,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
2012-13,2012-12-23,1255159,108,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,14,6,8,1530,New Hampshire,1924,724,16,Ferg Myrick misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,24.85,503310,Ferg Myrick,NA,0,New Hampshire,Penn State,19,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
2012-13,2012-12-23,1255159,110,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,17,6,11,1567,Penn State,1914,714,10,Brandon Taylor makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,20.849999999999994,691460,Brandon Taylor,NA,0,Penn State,New Hampshire,20,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
2012-13,2012-12-23,1255159,115,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,17,6,11,NA,NA,1891,691,23,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
2012-13,2012-12-23,1255159,132,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,17,6,11,1530,New Hampshire,1883,683,8,Patrick Konan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,8.85,505895,Patrick Konan,NA,0,New Hampshire,Penn State,21,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
2012-13,2012-12-23,1255159,134,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,20,6,14,1567,Penn State,1864,664,19,Nick Colella makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.1,19.950000000000003,531252,Nick Colella,NA,0,Penn State,New Hampshire,22,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
2012-13,2012-12-23,1255159,144,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,20,6,14,1530,New Hampshire,1794,594,70,Chris Orozco misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,8.85,706495,Chris Orozco,NA,0,New Hampshire,Penn State,23,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
2012-13,2012-12-23,1255159,145,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,22,6,16,1567,Penn State,1778,578,16,Jermaine Marshall makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,22.2,23.650000000000006,513603,Jermaine Marshall,NA,0,Penn State,New Hampshire,24,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
2012-13,2012-12-23,1255159,148,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,22,6,16,1530,New Hampshire,1754,554,24,Frank Okeke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.45,706497,Frank Okeke,NA,0,New Hampshire,Penn State,25,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
2012-13,2012-12-23,1255159,155,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,24,6,18,1567,Penn State,1732,532,22,D.J. Newbill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575487,D.J. Newbill,NA,0,Penn State,New Hampshire,26,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
2012-13,2012-12-23,1255159,157,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,24,8,16,1530,New Hampshire,1713,513,19,Ferg Myrick makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,503310,Ferg Myrick,NA,0,New Hampshire,Penn State,27,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
2012-13,2012-12-23,1255159,162,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,24,8,16,1530,New Hampshire,1684,484,29,Jordon Bronner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,560045,Jordon Bronner,NA,0,New Hampshire,Penn State,28,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
2012-13,2012-12-23,1255159,165,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,26,8,18,1567,Penn State,1659,459,25,Jon Graham makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,26.8,11.650000000000006,549545,Jon Graham,NA,0,Penn State,New Hampshire,29,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
2012-13,2012-12-23,1255159,172,0,1,Penn State,New Hampshire,Nittany Lions,Wildcats,4,4,26,8,18,1530,New Hampshire,1633,433,26,Personal foul committed by Jordon Bronner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,30,NA,Jermaine Marshall,Sasa Borovnjak,Nick Colella,D.J. Newbill,Brandon Taylor,Chandler Rhoads,Ferg Myrick,Patrick Konan,Chris Matagrano,Jordon Bronner
