season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-14,1315659,10,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1443,Illinois,2352,1152,5,Tracy Abrams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,604853,Tracy Abrams,NA,0,Illinois,Illinois,2,NA,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-14,1315659,11,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1503,Minnesota,2352,1152,0,Austin Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,2,NA,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-14,1315659,12,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1503,Minnesota,2325,1125,27,Tracy Abrams blocks a Joe Coleman jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.25,610416,Joe Coleman,NA,0,Minnesota,Minnesota,3,NA,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-14,1315659,12.5,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1503,Minnesota,2325,1125,0,Joe Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,3,NA,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-14,1315659,13,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1503,Minnesota,2320,1120,5,Andre Hollins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.65,610417,Andre Hollins,NA,0,Minnesota,Illinois,3,NA,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-14,1315659,15,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1503,Minnesota,2319,1119,1,Personal foul committed by Austin Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,4,NA,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-14,1315659,18,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1443,Illinois,2302,1102,17,Brandon Paul misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,8.75,511630,Brandon Paul,NA,0,Illinois,Illinois,4,NA,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-14,1315659,19,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1503,Minnesota,2302,1102,0,Joe Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,4,NA,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-14,1315659,20,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2271,1071,31,Joe Coleman makes a layup. Trevor Mbakwe with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,610416,Joe Coleman,Trevor Mbakwe,0,Minnesota,Illinois,5,NA,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-14,1315659,21,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,2,2,0,1443,Illinois,2258,1058,13,Brandon Paul makes a jump shot from 20 feet out. D.J. Richardson with the assist.,made,FALSE,FALSE,Jump Shot,38,20.25,511630,Brandon Paul,Richardson,0,Illinois,Minnesota,6,NA,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-14,1315659,22,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,2,4,-2,1503,Minnesota,2236,1036,22,Austin Hollins makes a jump shot from 15 feet out. Joe Coleman with the assist.,made,FALSE,FALSE,Jump Shot,34.6,17.05,553570,Austin Hollins,Joe Coleman,0,Minnesota,Illinois,7,NA,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-14,1315659,24,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,2,4,-2,1443,Illinois,2212,1012,24,Trevor Mbakwe blocks a Nnanna Egwu layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604864,Nnanna Egwu,NA,0,Illinois,Illinois,8,NA,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-14,1315659,25,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,2,4,-2,1503,Minnesota,2212,1012,0,Joe Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,8,NA,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-14,1315659,27,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,2,4,-2,1443,Illinois,2210,1010,2,Personal foul committed by Tyler Griffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,9,NA,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-14,1315659,28,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,2,4,-2,1443,Illinois,2210,1010,0,Substitution: Sam McLaurin in for Tyler Griffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam McLaurin,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-14,1315659,33,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,2,7,-5,1503,Minnesota,2190,990,20,Austin Hollins makes a 3-point jump shot from 23 feet out. Joe Coleman with the assist.,made,FALSE,TRUE,Jump Shot,40.9,21.95,553570,Austin Hollins,Joe Coleman,0,Minnesota,Illinois,9,NA,Sam McLaurin,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-14,1315659,36,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,2,7,-5,1443,Illinois,2168,968,22,Tracy Abrams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,10,NA,Sam McLaurin,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-14,1315659,41,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,2,7,-5,1503,Minnesota,2157,957,11,Joe Coleman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,11,NA,Sam McLaurin,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-14,1315659,42,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,2,7,-5,NA,NA,2157,957,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sam McLaurin,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-14,1315659,51,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,2,7,-5,1443,Illinois,2157,957,0,Substitution: Joseph Bertrand in for Tracy Abrams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam McLaurin,Brandon Paul,D.J. Richardson,Joseph Bertrand,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-14,1315659,55,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,2,7,-5,1503,Minnesota,2149,949,8,Personal foul committed by Austin Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,12,NA,Sam McLaurin,Brandon Paul,D.J. Richardson,Joseph Bertrand,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2013-03-14,1315659,56,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,2,7,-5,1503,Minnesota,2149,949,0,Substitution: Julian Welch in for Austin Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam McLaurin,Brandon Paul,D.J. Richardson,Joseph Bertrand,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Julian Welch,Joe Coleman,Andre Hollins
2012-13,2013-03-14,1315659,61,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,4,7,-3,1443,Illinois,2115,915,34,Brandon Paul makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31.5,14.150000000000006,511630,Brandon Paul,NA,0,Illinois,Minnesota,12,NA,Sam McLaurin,Brandon Paul,D.J. Richardson,Joseph Bertrand,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Julian Welch,Joe Coleman,Andre Hollins
2012-13,2013-03-14,1315659,62,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,4,7,-3,1503,Minnesota,2081,881,34,Joe Coleman misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,21.35,610416,Joe Coleman,NA,0,Minnesota,Minnesota,13,NA,Sam McLaurin,Brandon Paul,D.J. Richardson,Joseph Bertrand,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Julian Welch,Joe Coleman,Andre Hollins
2012-13,2013-03-14,1315659,63,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,4,7,-3,1503,Minnesota,2081,881,0,Trevor Mbakwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,13,NA,Sam McLaurin,Brandon Paul,D.J. Richardson,Joseph Bertrand,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Julian Welch,Joe Coleman,Andre Hollins
2012-13,2013-03-14,1315659,65,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,4,7,-3,1503,Minnesota,2075,875,6,Andre Hollins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.15,610417,Andre Hollins,NA,0,Minnesota,Minnesota,13,NA,Sam McLaurin,Brandon Paul,D.J. Richardson,Joseph Bertrand,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Julian Welch,Joe Coleman,Andre Hollins
2012-13,2013-03-14,1315659,66,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,4,7,-3,1443,Illinois,2075,875,0,Nnanna Egwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,13,NA,Sam McLaurin,Brandon Paul,D.J. Richardson,Joseph Bertrand,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Julian Welch,Joe Coleman,Andre Hollins
2012-13,2013-03-14,1315659,67,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,4,7,-3,1503,Minnesota,2074,874,1,Personal foul committed by Trevor Mbakwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,14,NA,Sam McLaurin,Brandon Paul,D.J. Richardson,Joseph Bertrand,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Julian Welch,Joe Coleman,Andre Hollins
2012-13,2013-03-14,1315659,69,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,4,7,-3,1503,Minnesota,2074,874,0,Substitution: Oto Osenieks in for Joe Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam McLaurin,Brandon Paul,D.J. Richardson,Joseph Bertrand,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Julian Welch,Oto Osenieks,Andre Hollins
2012-13,2013-03-14,1315659,70,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,4,7,-3,1443,Illinois,2055,855,19,Nnanna Egwu misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,7.549999999999997,604864,Nnanna Egwu,NA,0,Illinois,Illinois,14,NA,Sam McLaurin,Brandon Paul,D.J. Richardson,Joseph Bertrand,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Julian Welch,Oto Osenieks,Andre Hollins
2012-13,2013-03-14,1315659,71,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,4,7,-3,1503,Minnesota,2055,855,0,Oto Osenieks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,14,NA,Sam McLaurin,Brandon Paul,D.J. Richardson,Joseph Bertrand,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Julian Welch,Oto Osenieks,Andre Hollins
2012-13,2013-03-14,1315659,72,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,4,7,-3,1503,Minnesota,2040,840,15,Brandon Paul steals the ball from Andre Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,15,NA,Sam McLaurin,Brandon Paul,D.J. Richardson,Joseph Bertrand,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Julian Welch,Oto Osenieks,Andre Hollins
2012-13,2013-03-14,1315659,73,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,4,7,-3,1443,Illinois,2034,834,6,Joseph Bertrand misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511628,Joseph Bertrand,NA,0,Illinois,Illinois,16,NA,Sam McLaurin,Brandon Paul,D.J. Richardson,Joseph Bertrand,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Julian Welch,Oto Osenieks,Andre Hollins
2012-13,2013-03-14,1315659,74,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,4,7,-3,1503,Minnesota,2034,834,0,Julian Welch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,16,NA,Sam McLaurin,Brandon Paul,D.J. Richardson,Joseph Bertrand,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Julian Welch,Oto Osenieks,Andre Hollins
2012-13,2013-03-14,1315659,75,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,4,7,-3,1503,Minnesota,2025,825,9,Sam McLaurin blocks a Julian Welch layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,464467,Julian Welch,NA,0,Minnesota,Minnesota,17,NA,Sam McLaurin,Brandon Paul,D.J. Richardson,Joseph Bertrand,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Julian Welch,Oto Osenieks,Andre Hollins
2012-13,2013-03-14,1315659,76,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,4,7,-3,1443,Illinois,2025,825,0,Sam McLaurin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,17,NA,Sam McLaurin,Brandon Paul,D.J. Richardson,Joseph Bertrand,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Julian Welch,Oto Osenieks,Andre Hollins
2012-13,2013-03-14,1315659,77,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,4,7,-3,1443,Illinois,2018,818,7,Brandon Paul misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.950000000000003,511630,Brandon Paul,NA,0,Illinois,Illinois,18,NA,Sam McLaurin,Brandon Paul,D.J. Richardson,Joseph Bertrand,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Julian Welch,Oto Osenieks,Andre Hollins
2012-13,2013-03-14,1315659,78,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,4,7,-3,1503,Minnesota,2018,818,0,Trevor Mbakwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,18,NA,Sam McLaurin,Brandon Paul,D.J. Richardson,Joseph Bertrand,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Julian Welch,Oto Osenieks,Andre Hollins
2012-13,2013-03-14,1315659,84,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,4,7,-3,1503,Minnesota,1982,782,36,Offensive foul committed by Trevor Mbakwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,19,NA,Sam McLaurin,Brandon Paul,D.J. Richardson,Joseph Bertrand,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Julian Welch,Oto Osenieks,Andre Hollins
2012-13,2013-03-14,1315659,85,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,4,7,-3,1503,Minnesota,1982,782,0,Trevor Mbakwe with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,19,NA,Sam McLaurin,Brandon Paul,D.J. Richardson,Joseph Bertrand,Nnanna Egwu,Trevor Mbakwe,Rodney Williams,Julian Welch,Oto Osenieks,Andre Hollins
2012-13,2013-03-14,1315659,86,1,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,4,7,-3,1503,Minnesota,1982,782,0,Substitution: Andre Ingram in for Trevor Mbakwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam McLaurin,Brandon Paul,D.J. Richardson,Joseph Bertrand,Nnanna Egwu,Andre Ingram,Rodney Williams,Julian Welch,Oto Osenieks,Andre Hollins
