season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-29,1253461,6,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,4,5,2,3,1498,Michigan,2354,1154,25,Glenn Robinson III dunks. Trey Burke with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,698979,Glenn Robinson III,Trey Burke,0,Michigan,Central Michigan,3,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Austin Keel,Olivier Mbaigoto,Chris Fowler,John Simons
2012-13,2012-12-29,1253461,7,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,4,5,2,3,1345,Central Michigan,2322,1122,32,Olivier Mbaigoto misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,6.15,606890,Olivier Mbaigoto,NA,0,Central Michigan,Central Michigan,4,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Austin Keel,Olivier Mbaigoto,Chris Fowler,John Simons
2012-13,2012-12-29,1253461,8,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,4,5,2,3,1498,Michigan,2322,1122,0,Nik Stauskas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Michigan,4,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Austin Keel,Olivier Mbaigoto,Chris Fowler,John Simons
2012-13,2012-12-29,1253461,9,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,4,7,2,5,1498,Michigan,2314,1114,8,Glenn Robinson III dunks. Trey Burke with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,698979,Glenn Robinson III,Trey Burke,0,Michigan,Central Michigan,5,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Austin Keel,Olivier Mbaigoto,Chris Fowler,John Simons
2012-13,2012-12-29,1253461,11,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,4,7,2,5,1345,Central Michigan,2288,1088,26,Substitution: Derrick Richardson Jr. in for Austin Keel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Derrick Richardson Jr.,Olivier Mbaigoto,Chris Fowler,John Simons
2012-13,2012-12-29,1253461,12,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,4,7,2,5,1345,Central Michigan,2288,1088,0,Substitution: Blake Hibbitts in for Chris Fowler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Derrick Richardson Jr.,Olivier Mbaigoto,Blake Hibbitts,John Simons
2012-13,2012-12-29,1253461,17,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,4,9,2,7,1498,Michigan,2263,1063,25,Jordan Morgan makes a layup. Caris LeVert with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511637,Jordan Morgan,Caris LeVert,0,Michigan,Central Michigan,6,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Derrick Richardson Jr.,Olivier Mbaigoto,Blake Hibbitts,John Simons
2012-13,2012-12-29,1253461,18,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,4,9,5,4,1345,Central Michigan,2243,1043,20,Kyle Randall makes a 3-point jump shot from 22 feet out. Blake Hibbitts with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,6.85,525025,Kyle Randall,Blake Hibbitts,0,Central Michigan,Michigan,7,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Derrick Richardson Jr.,Olivier Mbaigoto,Blake Hibbitts,John Simons
2012-13,2012-12-29,1253461,20,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,4,9,5,4,1345,Central Michigan,2231,1031,12,Substitution: Chris Fowler in for Olivier Mbaigoto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Derrick Richardson Jr.,Chris Fowler,Blake Hibbitts,John Simons
2012-13,2012-12-29,1253461,24,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,4,12,5,7,1498,Michigan,2226,1026,5,Caris LeVert makes a 3-point jump shot from 24 feet out. Glenn Robinson III with the assist.,made,FALSE,TRUE,Jump Shot,26.4,29.150000000000006,698991,Caris LeVert,Glenn Robinson III,0,Michigan,Central Michigan,8,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Derrick Richardson Jr.,Chris Fowler,Blake Hibbitts,John Simons
2012-13,2012-12-29,1253461,25,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,4,12,8,4,1345,Central Michigan,2218,1018,8,Kyle Randall makes a 3-point jump shot from 22 feet out. Derrick Richardson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47.4,6.35,525025,Kyle Randall,Derrick Richardson Jr.,0,Central Michigan,Michigan,9,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Derrick Richardson Jr.,Chris Fowler,Blake Hibbitts,John Simons
2012-13,2012-12-29,1253461,27,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,4,12,8,4,1498,Michigan,2197,997,21,Trey Burke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,26.950000000000003,605708,Trey Burke,NA,0,Michigan,Michigan,10,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Derrick Richardson Jr.,Chris Fowler,Blake Hibbitts,John Simons
2012-13,2012-12-29,1253461,28,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,4,12,8,4,1345,Central Michigan,2197,997,0,Chris Fowler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Central Michigan,10,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Derrick Richardson Jr.,Chris Fowler,Blake Hibbitts,John Simons
2012-13,2012-12-29,1253461,29,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,4,12,10,2,1345,Central Michigan,2186,986,11,Chris Fowler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,702858,Chris Fowler,NA,0,Central Michigan,Michigan,11,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Derrick Richardson Jr.,Chris Fowler,Blake Hibbitts,John Simons
2012-13,2012-12-29,1253461,30,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,4,14,10,4,1498,Michigan,2163,963,23,Trey Burke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605708,Trey Burke,NA,0,Michigan,Central Michigan,12,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Derrick Richardson Jr.,Chris Fowler,Blake Hibbitts,John Simons
2012-13,2012-12-29,1253461,31,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,4,16,10,6,1498,Michigan,2150,950,13,Glenn Robinson III makes a layup. Trey Burke with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,698979,Glenn Robinson III,Trey Burke,0,Michigan,Central Michigan,13,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Derrick Richardson Jr.,Chris Fowler,Blake Hibbitts,John Simons
2012-13,2012-12-29,1253461,32,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,4,16,10,6,1345,Central Michigan,2144,944,6,Kyle Randall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,16.25,525025,Kyle Randall,NA,0,Central Michigan,Central Michigan,14,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Derrick Richardson Jr.,Chris Fowler,Blake Hibbitts,John Simons
2012-13,2012-12-29,1253461,33,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,4,16,10,6,1498,Michigan,2144,944,0,Trey Burke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Michigan,14,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Derrick Richardson Jr.,Chris Fowler,Blake Hibbitts,John Simons
2012-13,2012-12-29,1253461,35,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,4,18,10,8,1498,Michigan,2137,937,7,Trey Burke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605708,Trey Burke,NA,0,Michigan,Central Michigan,15,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Derrick Richardson Jr.,Chris Fowler,Blake Hibbitts,John Simons
2012-13,2012-12-29,1253461,37,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,3,18,10,8,1345,Central Michigan,2134,934,3,Chippewas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Derrick Richardson Jr.,Chris Fowler,Blake Hibbitts,John Simons
2012-13,2012-12-29,1253461,38,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,3,18,10,8,1345,Central Michigan,2134,934,0,Substitution: Finis Craddock in for Derrick Richardson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Finis Craddock,Chris Fowler,Blake Hibbitts,John Simons
2012-13,2012-12-29,1253461,39,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,3,18,10,8,1345,Central Michigan,2134,934,0,Substitution: Olivier Mbaigoto in for John Simons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Finis Craddock,Chris Fowler,Blake Hibbitts,Olivier Mbaigoto
2012-13,2012-12-29,1253461,41,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,3,18,10,8,1498,Michigan,2102,902,32,Caris LeVert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,28.450000000000003,698991,Caris LeVert,NA,0,Michigan,Michigan,16,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Finis Craddock,Chris Fowler,Blake Hibbitts,Olivier Mbaigoto
2012-13,2012-12-29,1253461,42,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,3,18,10,8,1345,Central Michigan,2102,902,0,Kyle Randall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Central Michigan,16,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Finis Craddock,Chris Fowler,Blake Hibbitts,Olivier Mbaigoto
2012-13,2012-12-29,1253461,43,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,3,18,10,8,1345,Central Michigan,2091,891,11,Blake Hibbitts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,22.85,702861,Blake Hibbitts,NA,0,Central Michigan,Central Michigan,17,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Finis Craddock,Chris Fowler,Blake Hibbitts,Olivier Mbaigoto
2012-13,2012-12-29,1253461,44,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,3,18,10,8,1345,Central Michigan,2091,891,0,Finis Craddock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Central Michigan,17,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Finis Craddock,Chris Fowler,Blake Hibbitts,Olivier Mbaigoto
2012-13,2012-12-29,1253461,45,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,3,18,12,6,1345,Central Michigan,2084,884,7,Finis Craddock makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508196,Finis Craddock,NA,0,Central Michigan,Michigan,17,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Finis Craddock,Chris Fowler,Blake Hibbitts,Olivier Mbaigoto
2012-13,2012-12-29,1253461,47,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,3,21,12,9,1498,Michigan,2065,865,19,Trey Burke makes a 3-point jump shot from 23 feet out. Caris LeVert with the assist.,made,FALSE,TRUE,Jump Shot,2,5.150000000000006,605708,Trey Burke,Caris LeVert,0,Michigan,Central Michigan,18,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Finis Craddock,Chris Fowler,Blake Hibbitts,Olivier Mbaigoto
2012-13,2012-12-29,1253461,48,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,3,21,15,6,1345,Central Michigan,2045,845,20,Austin Keel makes a 3-point jump shot from 23 feet out. Finis Craddock with the assist.,made,FALSE,TRUE,Jump Shot,40.9,21.85,606889,Austin Keel,Finis Craddock,0,Central Michigan,Michigan,19,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Finis Craddock,Chris Fowler,Blake Hibbitts,Olivier Mbaigoto
2012-13,2012-12-29,1253461,49,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,3,23,15,8,1498,Michigan,2018,818,27,Trey Burke makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12,6.049999999999997,605708,Trey Burke,NA,0,Michigan,Central Michigan,20,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Finis Craddock,Chris Fowler,Blake Hibbitts,Olivier Mbaigoto
2012-13,2012-12-29,1253461,50,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,3,23,15,8,1345,Central Michigan,1992,792,26,Kyle Randall misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,14.65,525025,Kyle Randall,NA,0,Central Michigan,Central Michigan,21,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Finis Craddock,Chris Fowler,Blake Hibbitts,Olivier Mbaigoto
2012-13,2012-12-29,1253461,51,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,3,23,15,8,1498,Michigan,1992,792,0,Trey Burke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Michigan,21,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Finis Craddock,Chris Fowler,Blake Hibbitts,Olivier Mbaigoto
2012-13,2012-12-29,1253461,53,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,3,23,15,8,1498,Michigan,1983,783,9,Jordan Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511637,Jordan Morgan,NA,0,Michigan,Michigan,22,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Finis Craddock,Chris Fowler,Blake Hibbitts,Olivier Mbaigoto
2012-13,2012-12-29,1253461,55,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,3,23,15,8,NA,NA,1983,783,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Morgan,Trey Burke,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Finis Craddock,Chris Fowler,Blake Hibbitts,Olivier Mbaigoto
2012-13,2012-12-29,1253461,56,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,3,23,15,8,1498,Michigan,1983,783,0,Substitution: Eso Akunne in for Trey Burke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Eso Akunne,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Finis Craddock,Chris Fowler,Blake Hibbitts,Olivier Mbaigoto
2012-13,2012-12-29,1253461,57,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,3,23,15,8,1498,Michigan,1983,783,0,Substitution: Mitch McGary in for Jordan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch McGary,Eso Akunne,Glenn Robinson III,Nik Stauskas,Caris LeVert,Kyle Randall,Finis Craddock,Chris Fowler,Blake Hibbitts,Olivier Mbaigoto
2012-13,2012-12-29,1253461,58,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,3,23,15,8,1498,Michigan,1983,783,0,Substitution: Trey Burke in for Caris LeVert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch McGary,Eso Akunne,Glenn Robinson III,Nik Stauskas,Trey Burke,Kyle Randall,Finis Craddock,Chris Fowler,Blake Hibbitts,Olivier Mbaigoto
2012-13,2012-12-29,1253461,59,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,3,23,15,8,1345,Central Michigan,1983,783,0,Substitution: John Simons in for Blake Hibbitts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch McGary,Eso Akunne,Glenn Robinson III,Nik Stauskas,Trey Burke,Kyle Randall,Finis Craddock,Chris Fowler,John Simons,Olivier Mbaigoto
2012-13,2012-12-29,1253461,60,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,3,23,15,8,1345,Central Michigan,1983,783,0,Substitution: Austin Stewart in for Kyle Randall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch McGary,Eso Akunne,Glenn Robinson III,Nik Stauskas,Trey Burke,Austin Stewart,Finis Craddock,Chris Fowler,John Simons,Olivier Mbaigoto
2012-13,2012-12-29,1253461,62,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,3,23,15,8,1498,Michigan,1974,774,9,Eso Akunne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28,28.25,511634,Eso Akunne,NA,0,Michigan,Michigan,22,NA,Mitch McGary,Eso Akunne,Glenn Robinson III,Nik Stauskas,Trey Burke,Austin Stewart,Finis Craddock,Chris Fowler,John Simons,Olivier Mbaigoto
2012-13,2012-12-29,1253461,63,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,3,23,15,8,1345,Central Michigan,1974,774,0,John Simons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Central Michigan,22,NA,Mitch McGary,Eso Akunne,Glenn Robinson III,Nik Stauskas,Trey Burke,Austin Stewart,Finis Craddock,Chris Fowler,John Simons,Olivier Mbaigoto
2012-13,2012-12-29,1253461,73,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,3,25,15,10,1498,Michigan,1946,746,28,Nik Stauskas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698985,Nik Stauskas,NA,0,Michigan,Central Michigan,23,NA,Mitch McGary,Eso Akunne,Glenn Robinson III,Nik Stauskas,Trey Burke,Austin Stewart,Finis Craddock,Chris Fowler,John Simons,Olivier Mbaigoto
2012-13,2012-12-29,1253461,74,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,3,25,15,10,1345,Central Michigan,1934,734,12,Finis Craddock misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,10.75,508196,Finis Craddock,NA,0,Central Michigan,Central Michigan,24,NA,Mitch McGary,Eso Akunne,Glenn Robinson III,Nik Stauskas,Trey Burke,Austin Stewart,Finis Craddock,Chris Fowler,John Simons,Olivier Mbaigoto
2012-13,2012-12-29,1253461,75,0,1,Michigan,Central Michigan,Wolverines,Chippewas,4,3,25,15,10,1498,Michigan,1934,734,0,Nik Stauskas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Michigan,24,NA,Mitch McGary,Eso Akunne,Glenn Robinson III,Nik Stauskas,Trey Burke,Austin Stewart,Finis Craddock,Chris Fowler,John Simons,Olivier Mbaigoto
