season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-22,1262818,63,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,7,13,-6,1493,Memphis,2130,930,24,Geron Johnson makes a 3-point jump shot from 23 feet out. Joe Jackson with the assist.,made,FALSE,TRUE,Jump Shot,38,24.549999999999997,692119,Geron Johnson,Joe Jackson,0,Memphis,Tulane,12
2012-13,2013-01-22,1262818,64,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,7,13,-6,1661,Tulane,2106,906,24,Adonis Thomas blocks a Josh Davis jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17,10.25,502913,Josh Davis,NA,0,Tulane,Tulane,13
2012-13,2013-01-22,1262818,65,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,7,13,-6,1661,Tulane,2106,906,0,Josh Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,13
2012-13,2013-01-22,1262818,68,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,7,13,-6,1493,Memphis,2103,903,3,Shooting foul committed by Adonis Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,13
2012-13,2013-01-22,1262818,69,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,7,13,-6,NA,NA,2103,903,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-22,1262818,75,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,7,13,-6,1661,Tulane,2103,903,0,Josh Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,13
2012-13,2013-01-22,1262818,80,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,7,13,-6,1661,Tulane,2103,903,0,Josh Davis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,13
2012-13,2013-01-22,1262818,82,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,7,13,-6,1493,Memphis,2103,903,0,D.J. Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,13
2012-13,2013-01-22,1262818,94,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,7,13,-6,1493,Memphis,2089,889,14,Shaq Goodwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692118,Shaq Goodwin,NA,0,Memphis,Memphis,14
2012-13,2013-01-22,1262818,103,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,7,13,-6,1493,Memphis,2084,884,5,Antonio Barton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.25,551758,Antonio Barton,NA,0,Memphis,Memphis,14
2012-13,2013-01-22,1262818,104.5,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,7,13,-6,1493,Memphis,2084,884,0,D.J. Stephens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,14
2012-13,2013-01-22,1262818,106,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,9,13,-4,1493,Memphis,2069,869,15,Geron Johnson dunks. Joe Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,692119,Geron Johnson,Joe Jackson,0,Memphis,Tulane,14
2012-13,2013-01-22,1262818,114,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,9,13,-4,1661,Tulane,2027,827,42,Green Wave with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,15
2012-13,2013-01-22,1262818,124,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,11,13,-2,1493,Memphis,2015,815,12,Geron Johnson dunks. Joe Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,692119,Geron Johnson,Joe Jackson,0,Memphis,Tulane,16
2012-13,2013-01-22,1262818,126,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,11,15,-4,1661,Tulane,1999,799,16,Kendall Timmons makes a layup. Jordan Callahan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458974,Kendall Timmons,Jordan Callahan,0,Tulane,Tulane,17
2012-13,2013-01-22,1262818,127,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,11,15,-4,1493,Memphis,1999,799,0,Shooting foul committed by Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,17
2012-13,2013-01-22,1262818,129,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,11,16,-5,1661,Tulane,1999,799,0,Kendall Timmons makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,17
2012-13,2013-01-22,1262818,134,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,11,16,-5,1493,Memphis,1987,787,12,Geron Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.349999999999994,692119,Geron Johnson,NA,0,Memphis,Memphis,18
2012-13,2013-01-22,1262818,135,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,11,16,-5,1661,Tulane,1987,787,0,Jay Hook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,18
2012-13,2013-01-22,1262818,141,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,11,16,-5,1661,Tulane,1955,755,32,Ricky Tarrant Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18,27.25,606640,Ricky Tarrant Jr.,NA,0,Tulane,Tulane,19
2012-13,2013-01-22,1262818,144,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,11,16,-5,1661,Tulane,1955,755,0,Lotanna Nwogbo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,19
2012-13,2013-01-22,1262818,145.5,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,11,16,-5,1661,Tulane,1952,752,3,Lotanna Nwogbo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616581,Lotanna Nwogbo,NA,0,Tulane,Memphis,19
2012-13,2013-01-22,1262818,147,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,14,16,-2,1493,Memphis,1932,732,20,Joe Jackson makes a 3-point jump shot from 23 feet out. Antonio Barton with the assist.,made,FALSE,TRUE,Jump Shot,47,11.25,551757,Joe Jackson,Antonio Barton,0,Memphis,Tulane,20
2012-13,2013-01-22,1262818,148,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,14,18,-4,1661,Tulane,1923,723,9,Kendall Timmons makes a layup. Ricky Tarrant Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458974,Kendall Timmons,Ricky Tarrant Jr.,0,Tulane,Memphis,21
2012-13,2013-01-22,1262818,149,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,14,18,-4,1493,Memphis,1895,695,28,Antonio Barton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,13.650000000000006,551758,Antonio Barton,NA,0,Memphis,Memphis,22
2012-13,2013-01-22,1262818,150,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,14,18,-4,1661,Tulane,1895,695,0,Josh Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,22
2012-13,2013-01-22,1262818,153,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,14,18,-4,NA,NA,1891,691,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-22,1262818,168,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,14,20,-6,1661,Tulane,1871,671,20,Ricky Tarrant Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.8,14.85,606640,Ricky Tarrant Jr.,NA,0,Tulane,Memphis,23
2012-13,2013-01-22,1262818,169,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,17,20,-3,1493,Memphis,1852,652,19,Chris Crawford makes a 3-point jump shot from 23 feet out. Geron Johnson with the assist.,made,FALSE,TRUE,Jump Shot,42,21.25,551759,Chris Crawford,Geron Johnson,0,Memphis,Tulane,24
2012-13,2013-01-22,1262818,170,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,17,20,-3,1661,Tulane,1833,633,19,Josh Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502913,Josh Davis,NA,0,Tulane,Tulane,25
2012-13,2013-01-22,1262818,171,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,17,20,-3,1661,Tulane,1833,633,0,Josh Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,25
2012-13,2013-01-22,1262818,172,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,17,22,-5,1661,Tulane,1828,628,5,Josh Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502913,Josh Davis,NA,0,Tulane,Memphis,25
2012-13,2013-01-22,1262818,174,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,17,22,-5,1493,Memphis,1815,615,13,Chris Crawford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.25,551759,Chris Crawford,NA,0,Memphis,Memphis,26
2012-13,2013-01-22,1262818,175,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,17,22,-5,1661,Tulane,1815,615,0,Josh Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,26
2012-13,2013-01-22,1262818,177,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,17,22,-5,1661,Tulane,1808,608,7,Ricky Tarrant Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,27
2012-13,2013-01-22,1262818,182,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,17,22,-5,1493,Memphis,1784,584,24,D.J. Stephens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,15.25,524963,D.J. Stephens,NA,0,Memphis,Memphis,28
2012-13,2013-01-22,1262818,183,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,17,22,-5,1661,Tulane,1784,584,0,Ricky Tarrant Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,28
2012-13,2013-01-22,1262818,184,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,17,25,-8,1661,Tulane,1775,575,9,Jay Hook makes a 3-point jump shot from 25 feet out. Ricky Tarrant Jr. with the assist.,made,FALSE,TRUE,Jump Shot,7,22.25,606639,Jay Hook,Ricky Tarrant Jr.,0,Tulane,Memphis,29
2012-13,2013-01-22,1262818,185,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,17,25,-8,1493,Memphis,1763,563,12,Ricky Tarrant Jr. steals the ball from Geron Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,30
2012-13,2013-01-22,1262818,186,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,17,27,-10,1661,Tulane,1759,559,4,Ricky Tarrant Jr. makes a layup. Louis Dabney with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606640,Ricky Tarrant Jr.,Louis Dabney,0,Tulane,Memphis,31
2012-13,2013-01-22,1262818,187,0,1,Memphis,Tulane,Tigers,Green Wave,3,4,17,27,-10,1493,Memphis,1758,558,1,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-22,1262818,195,0,1,Memphis,Tulane,Tigers,Green Wave,3,4,17,27,-10,1493,Memphis,1740,540,18,Joe Jackson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,12.650000000000006,551757,Joe Jackson,NA,0,Memphis,Memphis,32
2012-13,2013-01-22,1262818,196,0,1,Memphis,Tulane,Tigers,Green Wave,3,4,17,27,-10,1661,Tulane,1740,540,0,Josh Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,32
2012-13,2013-01-22,1262818,197,0,1,Memphis,Tulane,Tigers,Green Wave,3,4,17,30,-13,1661,Tulane,1706,506,34,Louis Dabney makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.35,692433,Louis Dabney,NA,0,Tulane,Memphis,33
2012-13,2013-01-22,1262818,199.5,0,1,Memphis,Tulane,Tigers,Green Wave,3,4,17,30,-13,1493,Memphis,1673,473,33,Louis Dabney steals the ball from Adonis Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,34
2012-13,2013-01-22,1262818,200,0,1,Memphis,Tulane,Tigers,Green Wave,3,4,17,30,-13,NA,NA,1673,473,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-22,1262818,207,0,1,Memphis,Tulane,Tigers,Green Wave,3,4,17,30,-13,1661,Tulane,1660,460,13,Shaq Goodwin blocks a Trevante Drye hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25,12.25,692434,Trevante Drye,NA,0,Tulane,Tulane,35
2012-13,2013-01-22,1262818,208,0,1,Memphis,Tulane,Tigers,Green Wave,3,4,17,30,-13,1493,Memphis,1660,460,0,D.J. Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,35
2012-13,2013-01-22,1262818,209,0,1,Memphis,Tulane,Tigers,Green Wave,3,4,17,30,-13,1493,Memphis,1640,440,20,Josh Davis steals the ball from Joe Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,36
2012-13,2013-01-22,1262818,212,0,1,Memphis,Tulane,Tigers,Green Wave,3,4,17,30,-13,1493,Memphis,1635,435,5,Shooting foul committed by Antonio Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,37
2012-13,2013-01-22,1262818,213,0,1,Memphis,Tulane,Tigers,Green Wave,3,4,17,31,-14,1661,Tulane,1635,435,0,Josh Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,37
2012-13,2013-01-22,1262818,214,0,1,Memphis,Tulane,Tigers,Green Wave,3,4,17,32,-15,1661,Tulane,1635,435,0,Josh Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,37
2012-13,2013-01-22,1262818,217,0,1,Memphis,Tulane,Tigers,Green Wave,3,4,17,32,-15,1661,Tulane,1624,424,11,Personal foul committed by Ricky Tarrant Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,38
2012-13,2013-01-22,1262818,219,0,1,Memphis,Tulane,Tigers,Green Wave,3,4,19,32,-13,1493,Memphis,1612,412,12,Shaq Goodwin makes a layup. Chris Crawford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,692118,Shaq Goodwin,Chris Crawford,0,Memphis,Tulane,38
2012-13,2013-01-22,1262818,220,0,1,Memphis,Tulane,Tigers,Green Wave,3,4,19,32,-13,1661,Tulane,1601,401,11,Josh Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502913,Josh Davis,NA,0,Tulane,Tulane,39
2012-13,2013-01-22,1262818,221,0,1,Memphis,Tulane,Tigers,Green Wave,3,4,19,32,-13,1661,Tulane,1601,401,0,Trevante Drye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,39
2012-13,2013-01-22,1262818,222,0,1,Memphis,Tulane,Tigers,Green Wave,3,4,19,34,-15,1661,Tulane,1594,394,7,Trevante Drye dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,692434,Trevante Drye,NA,0,Tulane,Memphis,39
2012-13,2013-01-22,1262818,223,0,1,Memphis,Tulane,Tigers,Green Wave,3,4,21,34,-13,1493,Memphis,1587,387,7,D.J. Stephens makes a tip shot from 5 feet out. Chris Crawford with the assist.,made,FALSE,FALSE,Tip Shot,21,8.25,524963,D.J. Stephens,Chris Crawford,0,Memphis,Tulane,40
2012-13,2013-01-22,1262818,226,0,1,Memphis,Tulane,Tigers,Green Wave,3,4,21,34,-13,1661,Tulane,1572,372,15,Geron Johnson blocks a Josh Davis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502913,Josh Davis,NA,0,Tulane,Memphis,41
2012-13,2013-01-22,1262818,227,0,1,Memphis,Tulane,Tigers,Green Wave,3,4,23,34,-11,1493,Memphis,1557,357,15,Antonio Barton makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,30.2,21.150000000000006,551758,Antonio Barton,NA,0,Memphis,Tulane,42
2012-13,2013-01-22,1262818,229.5,0,1,Memphis,Tulane,Tigers,Green Wave,3,4,23,34,-11,1661,Tulane,1527,327,30,D.J. Stephens blocks a Josh Davis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502913,Josh Davis,NA,0,Tulane,Tulane,43
2012-13,2013-01-22,1262818,230.75,0,1,Memphis,Tulane,Tigers,Green Wave,3,4,23,34,-11,1493,Memphis,1527,327,0,D.J. Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,43
2012-13,2013-01-22,1262818,231.375,0,1,Memphis,Tulane,Tigers,Green Wave,3,4,23,34,-11,1493,Memphis,1522,322,5,Geron Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18,20.25,692119,Geron Johnson,NA,0,Memphis,Memphis,44
2012-13,2013-01-22,1262818,231.6875,0,1,Memphis,Tulane,Tigers,Green Wave,3,4,23,34,-11,1661,Tulane,1522,322,0,Trevante Drye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,44
2012-13,2013-01-22,1262818,232,0,1,Memphis,Tulane,Tigers,Green Wave,3,4,23,34,-11,1661,Tulane,1492,292,30,Josh Davis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,45
