season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-20,1253923,6,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,0,3,-3,1365,Cornell,2365,1165,35,Josh Figini makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.9,28.45,507782,Josh Figini,NA,0,Cornell,Arizona State,1,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Miles Asafo-Adjei,Josh Figini,Johnathan Gray,Galal Cancer,Shonn Miller
2012-13,2012-11-20,1253923,8,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,0,3,-3,1292,Arizona State,2347,1147,18,Jahii Carson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602428,Jahii Carson,NA,0,Arizona State,Cornell,2,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Miles Asafo-Adjei,Josh Figini,Johnathan Gray,Galal Cancer,Shonn Miller
2012-13,2012-11-20,1253923,10,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,0,3,-3,1365,Cornell,2339,1139,8,Josh Figini misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.95,507782,Josh Figini,NA,0,Cornell,Arizona State,3,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Miles Asafo-Adjei,Josh Figini,Johnathan Gray,Galal Cancer,Shonn Miller
2012-13,2012-11-20,1253923,11,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,0,3,-3,1292,Arizona State,2326,1126,13,Evan Gordon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,24.549999999999997,505894,Evan Gordon,NA,0,Arizona State,Cornell,4,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Miles Asafo-Adjei,Josh Figini,Johnathan Gray,Galal Cancer,Shonn Miller
2012-13,2012-11-20,1253923,13,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,0,3,-3,1365,Cornell,2308,1108,18,Josh Figini misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.35,507782,Josh Figini,NA,0,Cornell,Arizona State,5,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Miles Asafo-Adjei,Josh Figini,Johnathan Gray,Galal Cancer,Shonn Miller
2012-13,2012-11-20,1253923,14,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,0,3,-3,1292,Arizona State,2296,1096,12,Carrick Felix misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.950000000000003,550109,Carrick Felix,NA,0,Arizona State,Arizona State,6,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Miles Asafo-Adjei,Josh Figini,Johnathan Gray,Galal Cancer,Shonn Miller
2012-13,2012-11-20,1253923,15,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,0,3,-3,1292,Arizona State,2291,1091,5,Jordan Bachynski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550101,Jordan Bachynski,NA,0,Arizona State,Cornell,6,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Miles Asafo-Adjei,Josh Figini,Johnathan Gray,Galal Cancer,Shonn Miller
2012-13,2012-11-20,1253923,17,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,0,3,-3,1365,Cornell,2275,1075,16,Johnathan Gray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,30.35,536845,Johnathan Gray,NA,0,Cornell,Arizona State,7,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Miles Asafo-Adjei,Josh Figini,Johnathan Gray,Galal Cancer,Shonn Miller
2012-13,2012-11-20,1253923,19,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,2,3,-1,1292,Arizona State,2268,1068,7,Jonathan Gilling makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602463,Jonathan Gilling,NA,0,Arizona State,Arizona State,8,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Miles Asafo-Adjei,Josh Figini,Johnathan Gray,Galal Cancer,Shonn Miller
2012-13,2012-11-20,1253923,25,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,2,3,-1,1365,Cornell,2225,1025,43,Shooting foul committed by Galal Cancer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,8,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Miles Asafo-Adjei,Josh Figini,Johnathan Gray,Galal Cancer,Shonn Miller
2012-13,2012-11-20,1253923,26,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,2,3,-1,1292,Arizona State,2225,1025,0,Jordan Bachynski misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,8,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Miles Asafo-Adjei,Josh Figini,Johnathan Gray,Galal Cancer,Shonn Miller
2012-13,2012-11-20,1253923,27,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,2,3,-1,1365,Cornell,2225,1025,0,Substitution: Nolan Cressler in for Miles Asafo-Adjei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Nolan Cressler,Josh Figini,Johnathan Gray,Galal Cancer,Shonn Miller
2012-13,2012-11-20,1253923,28,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,2,3,-1,1365,Cornell,2225,1025,0,Substitution: Errick Peck in for Johnathan Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Nolan Cressler,Josh Figini,Errick Peck,Galal Cancer,Shonn Miller
2012-13,2012-11-20,1253923,30,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,3,3,0,1292,Arizona State,2225,1025,0,Jordan Bachynski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Cornell,8,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Nolan Cressler,Josh Figini,Errick Peck,Galal Cancer,Shonn Miller
2012-13,2012-11-20,1253923,38,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,3,5,-2,1365,Cornell,2206,1006,19,Josh Figini makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.1,9.95,507782,Josh Figini,NA,0,Cornell,Arizona State,9,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Nolan Cressler,Josh Figini,Errick Peck,Galal Cancer,Shonn Miller
2012-13,2012-11-20,1253923,47,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,3,5,-2,1365,Cornell,2173,973,33,Nolan Cressler misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,47,19.15,693249,Nolan Cressler,NA,0,Cornell,Arizona State,10,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Nolan Cressler,Josh Figini,Errick Peck,Galal Cancer,Shonn Miller
2012-13,2012-11-20,1253923,48,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,6,5,1,1292,Arizona State,2162,962,11,Jonathan Gilling makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.1,29.849999999999994,602463,Jonathan Gilling,NA,0,Arizona State,Cornell,11,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Nolan Cressler,Josh Figini,Errick Peck,Galal Cancer,Shonn Miller
2012-13,2012-11-20,1253923,53,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,6,5,1,1292,Arizona State,2133,933,29,Personal foul committed by Evan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,12,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Nolan Cressler,Josh Figini,Errick Peck,Galal Cancer,Shonn Miller
2012-13,2012-11-20,1253923,54,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,6,5,1,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Nolan Cressler,Josh Figini,Errick Peck,Galal Cancer,Shonn Miller
2012-13,2012-11-20,1253923,55,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,6,5,1,1365,Cornell,2133,933,0,Substitution: Eitan Chemerinski in for Shonn Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Nolan Cressler,Josh Figini,Errick Peck,Galal Cancer,Eitan Chemerinski
2012-13,2012-11-20,1253923,56,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,6,5,1,1365,Cornell,2133,933,0,Substitution: Jamal Cherry in for Josh Figini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Nolan Cressler,Jamal Cherry,Errick Peck,Galal Cancer,Eitan Chemerinski
2012-13,2012-11-20,1253923,57,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,6,5,1,1292,Arizona State,2133,933,0,Substitution: Eric Jacobsen in for Jordan Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling,Nolan Cressler,Jamal Cherry,Errick Peck,Galal Cancer,Eitan Chemerinski
2012-13,2012-11-20,1253923,72,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,6,5,1,1292,Arizona State,2108,908,25,Evan Gordon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,19.450000000000003,505894,Evan Gordon,NA,0,Arizona State,Cornell,12,NA,Evan Gordon,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling,Nolan Cressler,Jamal Cherry,Errick Peck,Galal Cancer,Eitan Chemerinski
2012-13,2012-11-20,1253923,74,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,6,5,1,1365,Cornell,2093,893,15,Errick Peck misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,18.55,507787,Errick Peck,NA,0,Cornell,Arizona State,13,NA,Evan Gordon,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling,Nolan Cressler,Jamal Cherry,Errick Peck,Galal Cancer,Eitan Chemerinski
2012-13,2012-11-20,1253923,75,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,9,5,4,1292,Arizona State,2076,876,17,Carrick Felix makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,22.650000000000006,550109,Carrick Felix,NA,0,Arizona State,Cornell,14,NA,Evan Gordon,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling,Nolan Cressler,Jamal Cherry,Errick Peck,Galal Cancer,Eitan Chemerinski
2012-13,2012-11-20,1253923,77,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,9,5,4,1365,Cornell,2049,849,27,Errick Peck misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.95,507787,Errick Peck,NA,0,Cornell,Cornell,15,NA,Evan Gordon,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling,Nolan Cressler,Jamal Cherry,Errick Peck,Galal Cancer,Eitan Chemerinski
2012-13,2012-11-20,1253923,78,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,9,5,4,1365,Cornell,2045,845,4,Nolan Cressler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,693249,Nolan Cressler,NA,0,Cornell,Arizona State,15,NA,Evan Gordon,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling,Nolan Cressler,Jamal Cherry,Errick Peck,Galal Cancer,Eitan Chemerinski
2012-13,2012-11-20,1253923,79,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,9,5,4,1292,Arizona State,2041,841,4,Jahii Carson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,19.25,602428,Jahii Carson,NA,0,Arizona State,Cornell,16,NA,Evan Gordon,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling,Nolan Cressler,Jamal Cherry,Errick Peck,Galal Cancer,Eitan Chemerinski
2012-13,2012-11-20,1253923,96,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,9,5,4,1365,Cornell,2022,822,19,Offensive foul committed by Nolan Cressler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Arizona State,17,NA,Evan Gordon,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling,Nolan Cressler,Jamal Cherry,Errick Peck,Galal Cancer,Eitan Chemerinski
2012-13,2012-11-20,1253923,97,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,9,5,4,1365,Cornell,2022,822,0,Substitution: Miles Asafo-Adjei in for Galal Cancer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling,Nolan Cressler,Jamal Cherry,Errick Peck,Miles Asafo-Adjei,Eitan Chemerinski
2012-13,2012-11-20,1253923,98,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,9,5,4,1292,Arizona State,2022,822,0,Substitution: Chris Colvin in for Evan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling,Nolan Cressler,Jamal Cherry,Errick Peck,Miles Asafo-Adjei,Eitan Chemerinski
2012-13,2012-11-20,1253923,104,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,9,5,4,1365,Cornell,2010,810,12,Personal foul committed by Eitan Chemerinski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,18,NA,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling,Nolan Cressler,Jamal Cherry,Errick Peck,Miles Asafo-Adjei,Eitan Chemerinski
2012-13,2012-11-20,1253923,106,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,9,5,4,1292,Arizona State,1999,799,11,Carrick Felix misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.450000000000003,550109,Carrick Felix,NA,0,Arizona State,Cornell,18,NA,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling,Nolan Cressler,Jamal Cherry,Errick Peck,Miles Asafo-Adjei,Eitan Chemerinski
2012-13,2012-11-20,1253923,108,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,9,7,2,1365,Cornell,1992,792,7,Errick Peck dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,507787,Errick Peck,NA,0,Cornell,Arizona State,19,NA,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling,Nolan Cressler,Jamal Cherry,Errick Peck,Miles Asafo-Adjei,Eitan Chemerinski
2012-13,2012-11-20,1253923,109,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,11,7,4,1292,Arizona State,1983,783,9,Jahii Carson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602428,Jahii Carson,NA,0,Arizona State,Cornell,20,NA,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling,Nolan Cressler,Jamal Cherry,Errick Peck,Miles Asafo-Adjei,Eitan Chemerinski
2012-13,2012-11-20,1253923,112,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,11,7,4,1365,Cornell,1959,759,24,Devin Cherry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,15.25,602574,Devin Cherry,NA,0,Cornell,Cornell,21,NA,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling,Nolan Cressler,Jamal Cherry,Errick Peck,Miles Asafo-Adjei,Eitan Chemerinski
2012-13,2012-11-20,1253923,113,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,11,7,4,1292,Arizona State,1959,759,0,Substitution: Jordan Bachynski in for Carrick Felix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Colvin,Eric Jacobsen,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Nolan Cressler,Jamal Cherry,Errick Peck,Miles Asafo-Adjei,Eitan Chemerinski
2012-13,2012-11-20,1253923,114,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,11,7,4,1292,Arizona State,1959,759,0,Substitution: Evan Gordon in for Eric Jacobsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Colvin,Evan Gordon,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Nolan Cressler,Jamal Cherry,Errick Peck,Miles Asafo-Adjei,Eitan Chemerinski
2012-13,2012-11-20,1253923,116,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,11,9,2,1365,Cornell,1946,746,13,Devin Cherry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602574,Devin Cherry,NA,0,Cornell,Arizona State,21,NA,Chris Colvin,Evan Gordon,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Nolan Cressler,Jamal Cherry,Errick Peck,Miles Asafo-Adjei,Eitan Chemerinski
2012-13,2012-11-20,1253923,118,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,11,9,2,1292,Arizona State,1927,727,19,Jonathan Gilling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,27.450000000000003,602463,Jonathan Gilling,NA,0,Arizona State,Arizona State,22,NA,Chris Colvin,Evan Gordon,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Nolan Cressler,Jamal Cherry,Errick Peck,Miles Asafo-Adjei,Eitan Chemerinski
2012-13,2012-11-20,1253923,120,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,11,9,2,1365,Cornell,1921,721,6,Personal foul committed by Eitan Chemerinski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,22,NA,Chris Colvin,Evan Gordon,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Nolan Cressler,Jamal Cherry,Errick Peck,Miles Asafo-Adjei,Eitan Chemerinski
2012-13,2012-11-20,1253923,121,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,11,9,2,1365,Cornell,1921,721,0,Substitution: Josh Figini in for Errick Peck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Colvin,Evan Gordon,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Nolan Cressler,Jamal Cherry,Josh Figini,Miles Asafo-Adjei,Eitan Chemerinski
2012-13,2012-11-20,1253923,122,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,11,9,2,1365,Cornell,1921,721,0,Substitution: Shonn Miller in for Eitan Chemerinski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Colvin,Evan Gordon,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Nolan Cressler,Jamal Cherry,Josh Figini,Miles Asafo-Adjei,Shonn Miller
2012-13,2012-11-20,1253923,123,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,11,9,2,1365,Cornell,1921,721,0,Substitution: Devin Cherry in for Jamal Cherry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Colvin,Evan Gordon,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Nolan Cressler,Devin Cherry,Josh Figini,Miles Asafo-Adjei,Shonn Miller
2012-13,2012-11-20,1253923,127,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,11,9,2,1292,Arizona State,1890,690,31,Evan Gordon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,505894,Evan Gordon,NA,0,Arizona State,Cornell,22,NA,Chris Colvin,Evan Gordon,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Nolan Cressler,Devin Cherry,Josh Figini,Miles Asafo-Adjei,Shonn Miller
2012-13,2012-11-20,1253923,129,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,11,12,-1,1365,Cornell,1884,684,6,Shonn Miller makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.6,29.95,602581,Shonn Miller,NA,0,Cornell,Arizona State,23,NA,Chris Colvin,Evan Gordon,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Nolan Cressler,Devin Cherry,Josh Figini,Miles Asafo-Adjei,Shonn Miller
2012-13,2012-11-20,1253923,135,0,1,Arizona State,Cornell,Sun Devils,Big Red,4,4,11,12,-1,1365,Cornell,1871,671,13,Devin Cherry misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,22.85,602574,Devin Cherry,NA,0,Cornell,Arizona State,24,NA,Chris Colvin,Evan Gordon,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Nolan Cressler,Devin Cherry,Josh Figini,Miles Asafo-Adjei,Shonn Miller
