season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-09,1263154,2,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,John Bohannon,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,Korey Billbury
2012-13,2012-11-09,1263154,8,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,2382,1182,18,Julian Washburn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602264,Julian Washburn,NA,0,UTEP,UTEP,1,NA,John Bohannon,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,Korey Billbury
2012-13,2012-11-09,1263154,10,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,2379,1179,3,Jalen Ragland misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,45,6.25,602260,Jalen Ragland,NA,0,UTEP,Oral Roberts,1,NA,John Bohannon,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,Korey Billbury
2012-13,2012-11-09,1263154,12,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,0,3,-3,1561,Oral Roberts,2356,1156,23,Warren Niles makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.8,27.95,523412,Warren Niles,NA,0,Oral Roberts,UTEP,2,NA,John Bohannon,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,Korey Billbury
2012-13,2012-11-09,1263154,15,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,0,5,-5,1561,Oral Roberts,2324,1124,32,Korey Billbury makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610027,Korey Billbury,NA,0,Oral Roberts,UTEP,3,NA,John Bohannon,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,Korey Billbury
2012-13,2012-11-09,1263154,18,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,0,5,-5,1654,UTEP,2298,1098,26,Jacques Streeter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,28.150000000000006,477506,Jacques Streeter,NA,0,UTEP,UTEP,4,NA,John Bohannon,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,Korey Billbury
2012-13,2012-11-09,1263154,22,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,0,5,-5,1654,UTEP,2266,1066,32,John Bohannon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552313,John Bohannon,NA,0,UTEP,Oral Roberts,4,NA,John Bohannon,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,Korey Billbury
2012-13,2012-11-09,1263154,23,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,0,5,-5,1561,Oral Roberts,2253,1053,13,Steven Roundtree misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,24.45,560380,Steven Roundtree,NA,0,Oral Roberts,UTEP,5,NA,John Bohannon,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,Korey Billbury
2012-13,2012-11-09,1263154,30,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,0,5,-5,1561,Oral Roberts,2253,1053,0,Personal foul committed by Damen Bell-Holter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,6,NA,John Bohannon,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,Korey Billbury
2012-13,2012-11-09,1263154,39,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,2,5,-3,1654,UTEP,2234,1034,19,Julian Washburn makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.700000000000003,7.950000000000003,602264,Julian Washburn,NA,0,UTEP,Oral Roberts,6,NA,John Bohannon,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,Korey Billbury
2012-13,2012-11-09,1263154,41,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,2,5,-3,1561,Oral Roberts,2228,1028,6,Offensive foul committed by Korey Billbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,UTEP,7,NA,John Bohannon,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,Korey Billbury
2012-13,2012-11-09,1263154,53,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,2,5,-3,1561,Oral Roberts,2218,1018,10,Personal foul committed by Steven Roundtree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,8,NA,John Bohannon,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,Korey Billbury
2012-13,2012-11-09,1263154,56,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,4,5,-1,1654,UTEP,2204,1004,14,Cedrick Lang makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602252,Cedrick Lang,NA,0,UTEP,Oral Roberts,8,NA,John Bohannon,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,Korey Billbury
2012-13,2012-11-09,1263154,60,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,4,5,-1,1561,Oral Roberts,2176,976,28,Warren Niles misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.55,523412,Warren Niles,NA,0,Oral Roberts,Oral Roberts,9,NA,John Bohannon,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,Korey Billbury
2012-13,2012-11-09,1263154,65,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,4,5,-1,1654,UTEP,2160,960,16,Personal foul committed by Jalen Ragland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,9,NA,John Bohannon,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,Korey Billbury
2012-13,2012-11-09,1263154,81,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,4,5,-1,NA,NA,2146,946,14,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,Korey Billbury
2012-13,2012-11-09,1263154,84,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,4,5,-1,1561,Oral Roberts,2144,944,2,Substitution: D.J. Jackson in for Korey Billbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,D.J. Jackson
2012-13,2012-11-09,1263154,95,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,4,5,-1,1654,UTEP,2117,917,27,Jalen Ragland misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,11.150000000000006,602260,Jalen Ragland,NA,0,UTEP,UTEP,9,NA,John Bohannon,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,D.J. Jackson
2012-13,2012-11-09,1263154,100,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,4,5,-1,1654,UTEP,2094,894,23,John Bohannon misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26,10.049999999999997,552313,John Bohannon,NA,0,UTEP,UTEP,9,NA,John Bohannon,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,D.J. Jackson
2012-13,2012-11-09,1263154,101,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,4,5,-1,1654,UTEP,2089,889,5,Cedrick Lang misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.9,8.950000000000003,602252,Cedrick Lang,NA,0,UTEP,Oral Roberts,9,NA,John Bohannon,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,D.J. Jackson
2012-13,2012-11-09,1263154,111,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,4,5,-1,1561,Oral Roberts,2081,881,8,Steven Roundtree misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,20.75,560380,Steven Roundtree,NA,0,Oral Roberts,Oral Roberts,10,NA,John Bohannon,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,D.J. Jackson
2012-13,2012-11-09,1263154,112,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,4,8,-4,1561,Oral Roberts,2076,876,5,Warren Niles makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.3,28.55,523412,Warren Niles,NA,0,Oral Roberts,UTEP,10,NA,John Bohannon,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,D.J. Jackson
2012-13,2012-11-09,1263154,114,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,6,8,-2,1654,UTEP,2056,856,20,Jalen Ragland makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.100000000000001,5.950000000000003,602260,Jalen Ragland,NA,0,UTEP,Oral Roberts,11,NA,John Bohannon,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,D.J. Jackson
2012-13,2012-11-09,1263154,118,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,6,8,-2,1654,UTEP,2002,802,54,Julian Washburn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.450000000000003,602264,Julian Washburn,NA,0,UTEP,Oral Roberts,12,NA,John Bohannon,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,D.J. Jackson
2012-13,2012-11-09,1263154,119,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,6,10,-4,1561,Oral Roberts,1993,793,9,Warren Niles makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.9,10.15,523412,Warren Niles,NA,0,Oral Roberts,UTEP,13,NA,John Bohannon,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,D.J. Jackson
2012-13,2012-11-09,1263154,121,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,8,10,-2,1654,UTEP,1976,776,17,John Bohannon makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.5,10.549999999999997,552313,John Bohannon,NA,0,UTEP,Oral Roberts,14,NA,John Bohannon,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,D.J. Jackson
2012-13,2012-11-09,1263154,124,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,8,10,-2,1654,UTEP,1961,761,15,Personal foul committed by Julian Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,15,NA,John Bohannon,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,D.J. Jackson
2012-13,2012-11-09,1263154,125,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,8,10,-2,1654,UTEP,1961,761,0,Substitution: C.J. Cooper in for Julian Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,John Bohannon,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,D.J. Jackson
2012-13,2012-11-09,1263154,126,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,8,10,-2,1654,UTEP,1961,761,0,Substitution: Chris Washburn in for John Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Washburn,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,D.J. Jackson
2012-13,2012-11-09,1263154,130.5,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,8,10,-2,1654,UTEP,1915,715,46,Substitution: Julian Washburn in for Jacques Streeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Chris Washburn,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,D.J. Jackson
2012-13,2012-11-09,1263154,133.75,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,8,10,-2,1654,UTEP,1915,715,0,Julian Washburn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.25,602264,Julian Washburn,NA,0,UTEP,UTEP,15,NA,Chris Washburn,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,D.J. Jackson
2012-13,2012-11-09,1263154,146,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,8,10,-2,NA,NA,1915,715,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Washburn,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,D.J. Jackson
2012-13,2012-11-09,1263154,150,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,8,10,-2,1654,UTEP,1894,694,21,Chris Washburn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692705,Chris Washburn,NA,0,UTEP,UTEP,15,NA,Chris Washburn,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,D.J. Jackson
2012-13,2012-11-09,1263154,157,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,10,10,0,1654,UTEP,1892,692,2,C.J. Cooper makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.6,10.549999999999997,602251,C.J. Cooper,NA,0,UTEP,Oral Roberts,15,NA,Chris Washburn,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,D.J. Jackson
2012-13,2012-11-09,1263154,163,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,10,12,-2,1561,Oral Roberts,1874,674,18,Steven Roundtree dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,560380,Steven Roundtree,NA,0,Oral Roberts,UTEP,16,NA,Chris Washburn,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Shawn Glover,Warren Niles,Steven Roundtree,D.J. Jackson
2012-13,2012-11-09,1263154,179,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,10,12,-2,1561,Oral Roberts,1860,660,14,Substitution: Korey Billbury in for Shawn Glover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Washburn,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Korey Billbury,Warren Niles,Steven Roundtree,D.J. Jackson
2012-13,2012-11-09,1263154,182,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,10,12,-2,1561,Oral Roberts,1850,650,10,Shooting foul committed by Steven Roundtree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,17,NA,Chris Washburn,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Korey Billbury,Warren Niles,Steven Roundtree,D.J. Jackson
2012-13,2012-11-09,1263154,183,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,11,12,-1,1654,UTEP,1850,650,0,Chris Washburn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,17,NA,Chris Washburn,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Damen Bell-Holter,Korey Billbury,Warren Niles,Steven Roundtree,D.J. Jackson
2012-13,2012-11-09,1263154,184,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,11,12,-1,1561,Oral Roberts,1850,650,0,Substitution: Mikey Manghum in for Damen Bell-Holter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Washburn,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Mikey Manghum,Korey Billbury,Warren Niles,Steven Roundtree,D.J. Jackson
2012-13,2012-11-09,1263154,185,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,11,12,-1,1654,UTEP,1850,650,0,Substitution: John Bohannon in for Cedrick Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Chris Washburn,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Mikey Manghum,Korey Billbury,Warren Niles,Steven Roundtree,D.J. Jackson
2012-13,2012-11-09,1263154,186,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,11,12,-1,1654,UTEP,1850,650,0,Chris Washburn misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,17,NA,Chris Washburn,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Mikey Manghum,Korey Billbury,Warren Niles,Steven Roundtree,D.J. Jackson
2012-13,2012-11-09,1263154,196,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,11,12,-1,1561,Oral Roberts,1805,605,45,Personal foul committed by Steven Roundtree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,17,NA,Chris Washburn,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Mikey Manghum,Korey Billbury,Warren Niles,Steven Roundtree,D.J. Jackson
2012-13,2012-11-09,1263154,197,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,12,12,0,1654,UTEP,1805,605,0,Julian Washburn makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Oral Roberts,17,NA,Chris Washburn,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Mikey Manghum,Korey Billbury,Warren Niles,Steven Roundtree,D.J. Jackson
2012-13,2012-11-09,1263154,198,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,12,12,0,1561,Oral Roberts,1805,605,0,Substitution: Shawn Glover in for Steven Roundtree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Washburn,C.J. Cooper,Malcolm Moore,Jalen Ragland,Julian Washburn,Mikey Manghum,Korey Billbury,Warren Niles,Shawn Glover,D.J. Jackson
2012-13,2012-11-09,1263154,199,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,12,12,0,1654,UTEP,1805,605,0,Substitution: Twymond Howard in for Julian Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Washburn,C.J. Cooper,Malcolm Moore,Jalen Ragland,Twymond Howard,Mikey Manghum,Korey Billbury,Warren Niles,Shawn Glover,D.J. Jackson
2012-13,2012-11-09,1263154,200,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,13,12,1,1654,UTEP,1805,605,0,Julian Washburn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Oral Roberts,18,NA,Chris Washburn,C.J. Cooper,Malcolm Moore,Jalen Ragland,Twymond Howard,Mikey Manghum,Korey Billbury,Warren Niles,Shawn Glover,D.J. Jackson
2012-13,2012-11-09,1263154,201,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,13,12,1,1654,UTEP,1805,605,0,Substitution: Jacques Streeter in for Julian Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Chris Washburn,C.J. Cooper,Malcolm Moore,Jalen Ragland,Twymond Howard,Mikey Manghum,Korey Billbury,Warren Niles,Shawn Glover,D.J. Jackson
2012-13,2012-11-09,1263154,207,0,1,UTEP,Oral Roberts,Miners,Golden Eagles,4,4,13,15,-2,1561,Oral Roberts,1790,590,15,Warren Niles makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.9,24.45,523412,Warren Niles,NA,0,Oral Roberts,UTEP,19,NA,Chris Washburn,C.J. Cooper,Malcolm Moore,Jalen Ragland,Twymond Howard,Mikey Manghum,Korey Billbury,Warren Niles,Shawn Glover,D.J. Jackson
