season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-01,1257461,29,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,0,2,-2,1364,Coppin State,2242,1042,55,Michael Murray makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14,16.25,568388,Michael Murray,NA,0,Coppin State,Indiana,5
2012-13,2012-12-01,1257461,29.5,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,0,2,-2,1364,Coppin State,2238,1038,4,Sterling Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707980,Sterling Smith,NA,0,Coppin State,Coppin State,6
2012-13,2012-12-01,1257461,29.75,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,0,2,-2,1446,Indiana,2238,1038,0,Cody Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Indiana,6
2012-13,2012-12-01,1257461,31,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,0,4,-4,1364,Coppin State,2230,1030,8,Taariq Cephas makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21,7.25,619519,Taariq Cephas,NA,0,Coppin State,Indiana,7
2012-13,2012-12-01,1257461,31.5,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,0,4,-4,1364,Coppin State,2229,1029,1,Personal foul committed by Patrick Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,8
2012-13,2012-12-01,1257461,32,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,0,4,-4,1446,Indiana,2228,1028,1,Jordan Hulls misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,27.75,515363,Jordan Hulls,NA,0,Indiana,Indiana,8
2012-13,2012-12-01,1257461,33,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,0,4,-4,1364,Coppin State,2228,1028,0,Patrick Cole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Coppin State,8
2012-13,2012-12-01,1257461,35,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,0,4,-4,1364,Coppin State,2205,1005,23,Patrick Cole misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,21.15,707976,Patrick Cole,NA,0,Coppin State,Indiana,9
2012-13,2012-12-01,1257461,39,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,0,4,-4,1364,Coppin State,2190,990,15,Shooting foul committed by Charles Ieans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,10
2012-13,2012-12-01,1257461,40,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,1,4,-3,1446,Indiana,2190,990,0,Cody Zeller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,10
2012-13,2012-12-01,1257461,41,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,2,4,-2,1446,Indiana,2190,990,0,Cody Zeller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Coppin State,10
2012-13,2012-12-01,1257461,43,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,2,7,-5,1364,Coppin State,2162,962,28,Sterling Smith makes a 3-point jump shot from 29 feet out. Charles Ieans with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,25.05,707980,Sterling Smith,Charles Ieans,0,Coppin State,Indiana,11
2012-13,2012-12-01,1257461,44,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,2,7,-5,1446,Indiana,2154,954,8,Cody Zeller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602028,Cody Zeller,NA,0,Indiana,Indiana,12
2012-13,2012-12-01,1257461,45,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,2,7,-5,1364,Coppin State,2154,954,0,Patrick Cole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Coppin State,12
2012-13,2012-12-01,1257461,46,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,2,7,-5,1364,Coppin State,2145,945,9,Michael Murray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.65,568388,Michael Murray,NA,0,Coppin State,Coppin State,13
2012-13,2012-12-01,1257461,47,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,2,7,-5,1446,Indiana,2145,945,0,Yogi Ferrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Indiana,13
2012-13,2012-12-01,1257461,47.5,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,2,7,-5,1446,Indiana,2138,938,7,Jordan Hulls misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,1,17.25,515363,Jordan Hulls,NA,0,Indiana,Indiana,14
2012-13,2012-12-01,1257461,47.75,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,2,7,-5,1446,Indiana,2138,938,0,Christian Watford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,14
2012-13,2012-12-01,1257461,47.875,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,2,7,-5,1446,Indiana,2132,932,6,Christian Watford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,515371,Christian Watford,NA,0,Indiana,Indiana,14
2012-13,2012-12-01,1257461,47.9375,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,2,7,-5,1364,Coppin State,2132,932,0,Taariq Cephas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Coppin State,14
2012-13,2012-12-01,1257461,48,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,2,9,-7,1364,Coppin State,2130,930,2,Taariq Cephas makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13,10.55,619519,Taariq Cephas,NA,0,Coppin State,Indiana,15
2012-13,2012-12-01,1257461,50,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,2,9,-7,1446,Indiana,2105,905,25,Victor Oladipo misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,1,17.25,553166,Victor Oladipo,NA,0,Indiana,Indiana,16
2012-13,2012-12-01,1257461,50.5,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,2,9,-7,1364,Coppin State,2105,905,0,Michael Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Coppin State,16
2012-13,2012-12-01,1257461,51,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,2,9,-7,1364,Coppin State,2094,894,11,Patrick Cole misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,9.45,707976,Patrick Cole,NA,0,Coppin State,Coppin State,17
2012-13,2012-12-01,1257461,52,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,2,9,-7,1446,Indiana,2094,894,0,Cody Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Indiana,17
2012-13,2012-12-01,1257461,55,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,2,9,-7,1446,Indiana,2084,884,10,Victor Oladipo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553166,Victor Oladipo,NA,0,Indiana,Indiana,18
2012-13,2012-12-01,1257461,58,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,2,9,-7,NA,NA,2081,881,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1257461,97,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,4,9,-5,1446,Indiana,2065,865,16,Christian Watford makes a layup. Will Sheehey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,515371,Christian Watford,Will Sheehey,0,Indiana,Indiana,18
2012-13,2012-12-01,1257461,98,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,4,9,-5,1364,Coppin State,2065,865,0,Shooting foul committed by Charles Ieans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,18
2012-13,2012-12-01,1257461,99,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,5,9,-4,1446,Indiana,2065,865,0,Christian Watford makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Coppin State,18
2012-13,2012-12-01,1257461,109,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,5,9,-4,1446,Indiana,2015,815,50,Will Sheehey misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,11.450000000000003,553167,Will Sheehey,NA,0,Indiana,Indiana,19
2012-13,2012-12-01,1257461,110,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,5,9,-4,1364,Coppin State,2015,815,0,Michael Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Coppin State,19
2012-13,2012-12-01,1257461,111,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,5,9,-4,1364,Coppin State,1989,789,26,Patrick Cole misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,10.05,707976,Patrick Cole,NA,0,Coppin State,Coppin State,20
2012-13,2012-12-01,1257461,112,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,5,9,-4,1446,Indiana,1989,789,0,Cody Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Indiana,20
2012-13,2012-12-01,1257461,114,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,5,9,-4,1446,Indiana,1953,753,36,Personal foul committed by Will Sheehey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,21
2012-13,2012-12-01,1257461,116,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,5,9,-4,1364,Coppin State,1939,739,14,Michael Murray misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,18.6,11.45,568388,Michael Murray,NA,0,Coppin State,Coppin State,21
2012-13,2012-12-01,1257461,117,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,5,9,-4,1446,Indiana,1939,739,0,Cody Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Indiana,21
2012-13,2012-12-01,1257461,118,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,5,9,-4,1446,Indiana,1921,721,18,Maurice Creek misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,23.150000000000006,515359,Maurice Creek,NA,0,Indiana,Indiana,22
2012-13,2012-12-01,1257461,119,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,5,9,-4,1446,Indiana,1921,721,0,Jeremy Hollowell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,22
2012-13,2012-12-01,1257461,120,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,7,9,-2,1446,Indiana,1913,713,8,Jeremy Hollowell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698638,Jeremy Hollowell,NA,0,Indiana,Coppin State,22
2012-13,2012-12-01,1257461,122,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,7,9,-2,1364,Coppin State,1887,687,26,Offensive foul committed by Patrick Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Indiana,23
2012-13,2012-12-01,1257461,123,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,7,9,-2,NA,NA,1887,687,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1257461,194.25,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,7,9,-2,1364,Coppin State,1873,673,14,Troy Franklin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.25,477461,Troy Franklin,NA,0,Coppin State,Coppin State,24
2012-13,2012-12-01,1257461,196.625,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,7,9,-2,1364,Coppin State,1873,673,0,Michael Murray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,24
2012-13,2012-12-01,1257461,197.8125,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,7,11,-4,1364,Coppin State,1870,670,3,Michael Murray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568388,Michael Murray,NA,0,Coppin State,Indiana,24
2012-13,2012-12-01,1257461,199,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,7,11,-4,1446,Indiana,1863,663,7,Offensive foul committed by Cody Zeller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Coppin State,25
2012-13,2012-12-01,1257461,211,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,7,11,-4,1446,Indiana,1840,640,23,Will Sheehey misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2,20.25,553167,Will Sheehey,NA,0,Indiana,Indiana,26
2012-13,2012-12-01,1257461,217,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,7,11,-4,1446,Indiana,1840,640,0,Jeremy Hollowell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,26
2012-13,2012-12-01,1257461,223,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,7,11,-4,1364,Coppin State,1802,602,38,Shooting foul committed by Taariq Cephas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,26
2012-13,2012-12-01,1257461,224,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,8,11,-3,1446,Indiana,1802,602,0,Will Sheehey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,26
2012-13,2012-12-01,1257461,225,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,9,11,-2,1446,Indiana,1802,602,0,Will Sheehey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Coppin State,26
2012-13,2012-12-01,1257461,227,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,11,11,0,1446,Indiana,1789,589,13,Remy Abell dunks. Maurice Creek with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,602026,Remy Abell,Maurice Creek,0,Indiana,Coppin State,27
2012-13,2012-12-01,1257461,228,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,4,14,11,3,1446,Indiana,1761,561,28,Christian Watford makes a 3-point jump shot from 27 feet out. Jeremy Hollowell with the assist.,made,FALSE,TRUE,Jump Shot,4,22.150000000000006,515371,Christian Watford,Jeremy Hollowell,0,Indiana,Coppin State,28
2012-13,2012-12-01,1257461,230,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,3,14,11,3,1364,Coppin State,1754,554,7,Eagles take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1257461,243,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,3,14,11,3,1446,Indiana,1754,554,0,Personal foul committed by Remy Abell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,29
2012-13,2012-12-01,1257461,245,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,3,14,13,1,1364,Coppin State,1728,528,26,Zach Burnham makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,16.6,8.25,707975,Zach Burnham,NA,0,Coppin State,Indiana,29
2012-13,2012-12-01,1257461,247,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,3,16,13,3,1446,Indiana,1710,510,18,Will Sheehey makes a jump shot from 8 feet out. Remy Abell with the assist.,made,FALSE,FALSE,Jump Shot,17.1,6.849999999999994,553167,Will Sheehey,Remy Abell,0,Indiana,Indiana,30
2012-13,2012-12-01,1257461,248,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,3,16,13,3,1364,Coppin State,1710,510,0,Shooting foul committed by Michael Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,30
2012-13,2012-12-01,1257461,249,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,3,17,13,4,1446,Indiana,1710,510,0,Will Sheehey makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Coppin State,30
2012-13,2012-12-01,1257461,250,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,3,17,13,4,1364,Coppin State,1704,504,6,Andre Armstrong misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707974,Andre Armstrong,NA,0,Coppin State,Coppin State,31
2012-13,2012-12-01,1257461,250.5,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,3,17,13,4,1446,Indiana,1704,504,0,Christian Watford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Indiana,31
2012-13,2012-12-01,1257461,251,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,3,19,13,6,1446,Indiana,1684,484,20,Will Sheehey makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23,9.549999999999997,553167,Will Sheehey,NA,0,Indiana,Coppin State,32
2012-13,2012-12-01,1257461,253,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,3,19,13,6,1446,Indiana,1660,460,24,Personal foul committed by Christian Watford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,33
2012-13,2012-12-01,1257461,254,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,3,19,13,6,NA,NA,1660,460,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1257461,264,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,3,19,16,3,1364,Coppin State,1624,424,36,Troy Franklin makes a 3-point jump shot from 25 feet out. Sterling Smith with the assist.,made,FALSE,TRUE,Jump Shot,10.5,25.75,477461,Troy Franklin,Sterling Smith,0,Coppin State,Indiana,33
2012-13,2012-12-01,1257461,265,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,3,19,16,3,1446,Indiana,1590,390,34,Will Sheehey misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,8.549999999999997,553167,Will Sheehey,NA,0,Indiana,Indiana,34
2012-13,2012-12-01,1257461,266,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,3,19,16,3,1364,Coppin State,1590,390,0,Michael Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Coppin State,34
2012-13,2012-12-01,1257461,267,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,3,19,16,3,1364,Coppin State,1581,381,9,Troy Franklin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,22.85,477461,Troy Franklin,NA,0,Coppin State,Coppin State,35
2012-13,2012-12-01,1257461,268,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,3,19,16,3,1446,Indiana,1581,381,0,Cody Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Indiana,35
2012-13,2012-12-01,1257461,269,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,3,21,16,5,1446,Indiana,1575,375,6,Victor Oladipo dunks. Will Sheehey with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,553166,Victor Oladipo,Will Sheehey,0,Indiana,Indiana,36
2012-13,2012-12-01,1257461,291,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,3,21,16,5,1364,Coppin State,1539,339,36,Shooting foul committed by Zach Burnham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,36
2012-13,2012-12-01,1257461,292,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,3,21,16,5,1446,Indiana,1539,339,0,Cody Zeller misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,36
2012-13,2012-12-01,1257461,294,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,3,22,16,6,1446,Indiana,1539,339,0,Cody Zeller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Coppin State,36
2012-13,2012-12-01,1257461,296.5,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,3,22,19,3,1364,Coppin State,1510,310,29,Andre Armstrong makes a 3-point jump shot from 25 feet out. Sterling Smith with the assist.,made,FALSE,TRUE,Jump Shot,7,22.25,707974,Andre Armstrong,Sterling Smith,0,Coppin State,Indiana,37
2012-13,2012-12-01,1257461,297,0,1,Indiana,Coppin State,Hoosiers,Eagles,4,3,24,19,5,1446,Indiana,1473,273,37,Victor Oladipo makes a layup. Yogi Ferrell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553166,Victor Oladipo,Yogi Ferrell,0,Indiana,Coppin State,38
