season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-07,1254975,4,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,2,0,2,1678,Virginia Tech,2385,1185,15,Cadarian Raines dunks. Robert Brown with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,510953,Cadarian Raines,Robert Brown,0,Virginia Tech,Maryland,1
2012-13,2013-02-07,1254975,5,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,2,3,-1,1488,Maryland,2364,1164,21,Jake Layman makes a 3-point jump shot from 22 feet out. Dez Wells with the assist.,made,FALSE,TRUE,Jump Shot,3,11.25,698664,Jake Layman,Dez Wells,0,Maryland,Virginia Tech,2
2012-13,2013-02-07,1254975,7,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,2,3,-1,1678,Virginia Tech,2344,1144,20,Erick Green misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,16.049999999999997,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,3
2012-13,2013-02-07,1254975,8,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,2,3,-1,1488,Maryland,2344,1144,0,Jake Layman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Maryland,3
2012-13,2013-02-07,1254975,10,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,2,5,-3,1488,Maryland,2320,1120,24,Alex Len makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23,8.25,616982,Alex Len,NA,0,Maryland,Virginia Tech,4
2012-13,2013-02-07,1254975,11,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,4,5,-1,1678,Virginia Tech,2298,1098,22,Robert Brown makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.9,11.75,606697,Robert Brown,NA,0,Virginia Tech,Maryland,5
2012-13,2013-02-07,1254975,14,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,4,5,-1,1488,Maryland,2283,1083,15,Dez Wells with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia Tech,6
2012-13,2013-02-07,1254975,15,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,4,5,-1,1488,Maryland,2275,1075,8,James Padgett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,510845,James Padgett,NA,0,Maryland,Maryland,7
2012-13,2013-02-07,1254975,15.5,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,4,5,-1,1488,Maryland,2275,1075,0,James Padgett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,7
2012-13,2013-02-07,1254975,16,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,4,5,-1,1678,Virginia Tech,2275,1075,0,Robert Brown misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,12.849999999999994,606697,Robert Brown,NA,0,Virginia Tech,Virginia Tech,7
2012-13,2013-02-07,1254975,17,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,4,5,-1,1488,Maryland,2275,1075,0,James Padgett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Maryland,7
2012-13,2013-02-07,1254975,19,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,4,5,-1,1488,Maryland,2256,1056,19,Nick Faust with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia Tech,8
2012-13,2013-02-07,1254975,21,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,4,5,-1,1678,Virginia Tech,2251,1051,5,James Padgett blocks a Joey Van Zegeren layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606698,Joey Van Zegeren,NA,0,Virginia Tech,Virginia Tech,9
2012-13,2013-02-07,1254975,22,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,4,5,-1,1678,Virginia Tech,2251,1051,0,Joey Van Zegeren with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,9
2012-13,2013-02-07,1254975,23,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,4,5,-1,1678,Virginia Tech,2244,1044,7,Joey Van Zegeren misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606698,Joey Van Zegeren,NA,0,Virginia Tech,Virginia Tech,9
2012-13,2013-02-07,1254975,24,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,4,5,-1,1488,Maryland,2244,1044,0,Alex Len with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Maryland,9
2012-13,2013-02-07,1254975,25,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,4,8,-4,1488,Maryland,2238,1038,6,Jake Layman makes a 3-point jump shot from 23 feet out. Nick Faust with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,12.25,698664,Jake Layman,Nick Faust,0,Maryland,Virginia Tech,10
2012-13,2013-02-07,1254975,26,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,6,8,-2,1678,Virginia Tech,2228,1028,10,Erick Green makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38,10.450000000000003,510954,Erick Green,NA,0,Virginia Tech,Maryland,11
2012-13,2013-02-07,1254975,27,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,6,8,-2,1488,Maryland,2202,1002,26,Jarell Eddie blocks a James Padgett jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,9.95,510845,James Padgett,NA,0,Maryland,Maryland,12
2012-13,2013-02-07,1254975,28,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,6,8,-2,1678,Virginia Tech,2202,1002,0,Joey Van Zegeren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia Tech,12
2012-13,2013-02-07,1254975,29,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,6,8,-2,1678,Virginia Tech,2197,997,5,Jake Layman steals the ball from Joey Van Zegeren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Maryland,13
2012-13,2013-02-07,1254975,30,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,6,10,-4,1488,Maryland,2194,994,3,Jake Layman dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,698664,Jake Layman,NA,0,Maryland,Virginia Tech,14
2012-13,2013-02-07,1254975,31,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,6,10,-4,1678,Virginia Tech,2175,975,19,Erick Green misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,9.450000000000003,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,15
2012-13,2013-02-07,1254975,32,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,6,10,-4,1488,Maryland,2175,975,0,Jake Layman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Maryland,15
2012-13,2013-02-07,1254975,36,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,6,10,-4,1488,Maryland,2159,959,16,Joey Van Zegeren blocks a James Padgett layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510845,James Padgett,NA,0,Maryland,Maryland,16
2012-13,2013-02-07,1254975,37,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,6,10,-4,1488,Maryland,2159,959,0,James Padgett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,16
2012-13,2013-02-07,1254975,44,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,6,10,-4,NA,NA,2153,953,6,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-07,1254975,47,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,6,10,-4,1488,Maryland,2132,932,21,Nick Faust misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,12.25,616981,Nick Faust,NA,0,Maryland,Virginia Tech,16
2012-13,2013-02-07,1254975,51,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,6,10,-4,1678,Virginia Tech,2124,924,8,Robert Brown with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Maryland,17
2012-13,2013-02-07,1254975,53,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,6,13,-7,1488,Maryland,2110,910,14,Seth Allen makes a 3-point jump shot from 22 feet out. Nick Faust with the assist.,made,FALSE,TRUE,Jump Shot,22,27.25,698663,Seth Allen,Nick Faust,0,Maryland,Virginia Tech,18
2012-13,2013-02-07,1254975,55,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,13,-5,1678,Virginia Tech,2086,886,24,Cadarian Raines makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.8,10.049999999999997,510953,Cadarian Raines,NA,0,Virginia Tech,Maryland,19
2012-13,2013-02-07,1254975,56,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,15,-7,1488,Maryland,2068,868,18,James Padgett dunks. Seth Allen with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,510845,James Padgett,Seth Allen,0,Maryland,Virginia Tech,20
2012-13,2013-02-07,1254975,57,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,15,-7,1678,Virginia Tech,2032,832,36,Cadarian Raines misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,7.75,510953,Cadarian Raines,NA,0,Virginia Tech,Virginia Tech,21
2012-13,2013-02-07,1254975,58,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,15,-7,1488,Maryland,2032,832,0,Jake Layman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Maryland,21
2012-13,2013-02-07,1254975,73,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,15,-7,1488,Maryland,2009,809,23,Offensive foul committed by Nick Faust.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,22
2012-13,2013-02-07,1254975,74,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,15,-7,1488,Maryland,2009,809,0,Nick Faust with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia Tech,22
2012-13,2013-02-07,1254975,76,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,15,-7,1678,Virginia Tech,1992,792,17,Marshall Wood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.549999999999997,698278,Marshall Wood,NA,0,Virginia Tech,Virginia Tech,23
2012-13,2013-02-07,1254975,77,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,15,-7,1488,Maryland,1992,792,0,Dez Wells with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Maryland,23
2012-13,2013-02-07,1254975,84,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,15,-7,1678,Virginia Tech,1977,777,15,Shooting foul committed by Joey Van Zegeren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,24
2012-13,2013-02-07,1254975,85,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,16,-8,1488,Maryland,1977,777,0,Dez Wells makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,24
2012-13,2013-02-07,1254975,86,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,16,-8,1488,Maryland,1977,777,0,Dez Wells misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,24
2012-13,2013-02-07,1254975,87,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,16,-8,1678,Virginia Tech,1977,777,0,Marshall Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia Tech,24
2012-13,2013-02-07,1254975,90,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,16,-8,1488,Maryland,1977,777,0,Personal foul committed by Shaquille Cleare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,25
2012-13,2013-02-07,1254975,93,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,16,-8,1678,Virginia Tech,1961,761,16,Jarell Eddie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,28.25,552302,Jarell Eddie,NA,0,Virginia Tech,Virginia Tech,25
2012-13,2013-02-07,1254975,94,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,16,-8,1678,Virginia Tech,1961,761,0,Joey Van Zegeren with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,25
2012-13,2013-02-07,1254975,95,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,16,-8,1488,Maryland,1961,761,0,Personal foul committed by Shaquille Cleare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,25
2012-13,2013-02-07,1254975,99,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,16,-8,1678,Virginia Tech,1936,736,25,Erick Green misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,21.450000000000003,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,25
2012-13,2013-02-07,1254975,100,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,16,-8,1678,Virginia Tech,1936,736,0,Joey Van Zegeren with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,25
2012-13,2013-02-07,1254975,101,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,16,-8,1678,Virginia Tech,1926,726,10,Robert Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606697,Robert Brown,NA,0,Virginia Tech,Virginia Tech,25
2012-13,2013-02-07,1254975,102,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,16,-8,1488,Maryland,1926,726,0,Alex Len with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Maryland,25
2012-13,2013-02-07,1254975,106,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,16,-8,NA,NA,1918,718,8,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-07,1254975,108,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,16,-8,1488,Maryland,1913,713,5,Logan Aronhalt misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,6.85,462464,Logan Aronhalt,NA,0,Maryland,Maryland,26
2012-13,2013-02-07,1254975,109,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,16,-8,1488,Maryland,1913,713,0,Alex Len with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,26
2012-13,2013-02-07,1254975,110,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,18,-10,1488,Maryland,1909,709,4,Alex Len dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,616982,Alex Len,NA,0,Maryland,Virginia Tech,26
2012-13,2013-02-07,1254975,112,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,18,-10,1678,Virginia Tech,1875,675,34,Alex Len blocks a Jarell Eddie jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,8.049999999999997,552302,Jarell Eddie,NA,0,Virginia Tech,Virginia Tech,27
2012-13,2013-02-07,1254975,116,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,18,-10,1678,Virginia Tech,1873,673,2,Hokies with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Maryland,27
2012-13,2013-02-07,1254975,118,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,18,-10,1488,Maryland,1866,666,7,Erick Green steals the ball from Dez Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia Tech,28
2012-13,2013-02-07,1254975,119,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,10,18,-8,1678,Virginia Tech,1864,664,2,Erick Green makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,510954,Erick Green,NA,0,Virginia Tech,Maryland,29
2012-13,2013-02-07,1254975,120,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,10,18,-8,1488,Maryland,1844,644,20,Charles Mitchell misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,10.75,698652,Charles Mitchell,NA,0,Maryland,Maryland,30
2012-13,2013-02-07,1254975,121,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,10,18,-8,1678,Virginia Tech,1844,644,0,Jarell Eddie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia Tech,30
2012-13,2013-02-07,1254975,122,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,10,18,-8,1678,Virginia Tech,1822,622,22,Cadarian Raines misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,10.049999999999997,510953,Cadarian Raines,NA,0,Virginia Tech,Virginia Tech,31
2012-13,2013-02-07,1254975,123,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,10,18,-8,1488,Maryland,1822,622,0,Charles Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Maryland,31
2012-13,2013-02-07,1254975,125,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,10,21,-11,1488,Maryland,1801,601,21,Seth Allen makes a 3-point jump shot from 22 feet out. Dez Wells with the assist.,made,FALSE,TRUE,Jump Shot,15.6,25.05,698663,Seth Allen,Dez Wells,0,Maryland,Virginia Tech,32
2012-13,2013-02-07,1254975,128,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,12,21,-9,1678,Virginia Tech,1772,572,29,Erick Green makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.1,9.950000000000003,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,33
2012-13,2013-02-07,1254975,129,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,12,21,-9,1488,Maryland,1772,572,0,Shooting foul committed by Seth Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,33
2012-13,2013-02-07,1254975,130,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,13,21,-8,1678,Virginia Tech,1772,572,0,Erick Green makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Maryland,33
2012-13,2013-02-07,1254975,137,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,13,21,-8,1678,Virginia Tech,1760,560,12,Shooting foul committed by Marshall Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,34
2012-13,2013-02-07,1254975,138,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,13,21,-8,1488,Maryland,1760,560,0,James Padgett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,34
2012-13,2013-02-07,1254975,140,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,13,21,-8,1488,Maryland,1760,560,0,James Padgett misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,34
2012-13,2013-02-07,1254975,141,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,13,21,-8,1488,Maryland,1760,560,0,James Padgett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,34
2012-13,2013-02-07,1254975,143,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,13,21,-8,1488,Maryland,1757,557,3,Robert Brown steals the ball from James Padgett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia Tech,34
2012-13,2013-02-07,1254975,148,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,13,21,-8,1488,Maryland,1751,551,6,Personal foul committed by James Padgett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,35
2012-13,2013-02-07,1254975,152,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,13,21,-8,1678,Virginia Tech,1744,544,7,Will Johnston misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,28.450000000000003,637380,Will Johnston,NA,0,Virginia Tech,Virginia Tech,35
2012-13,2013-02-07,1254975,153,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,13,21,-8,1488,Maryland,1744,544,0,Pe'Shon Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Maryland,35
2012-13,2013-02-07,1254975,158,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,13,21,-8,1488,Maryland,1724,524,20,James Padgett with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia Tech,36
2012-13,2013-02-07,1254975,159,0,1,Virginia Tech,Maryland,Hokies,Terrapins,3,4,13,21,-8,1678,Virginia Tech,1724,524,0,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-07,1254975,161,0,1,Virginia Tech,Maryland,Hokies,Terrapins,3,4,13,21,-8,1678,Virginia Tech,1707,507,17,Nick Faust steals the ball from Robert Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Maryland,37
2012-13,2013-02-07,1254975,162,0,1,Virginia Tech,Maryland,Hokies,Terrapins,3,4,13,21,-8,1488,Maryland,1702,502,5,Nick Faust misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616981,Nick Faust,NA,0,Maryland,Maryland,38
2012-13,2013-02-07,1254975,163,0,1,Virginia Tech,Maryland,Hokies,Terrapins,3,4,13,21,-8,1488,Maryland,1702,502,0,Nick Faust with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,38
2012-13,2013-02-07,1254975,164,0,1,Virginia Tech,Maryland,Hokies,Terrapins,3,4,13,21,-8,1488,Maryland,1691,491,11,Cadarian Raines blocks a Nick Faust layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616981,Nick Faust,NA,0,Maryland,Maryland,38
2012-13,2013-02-07,1254975,165,0,1,Virginia Tech,Maryland,Hokies,Terrapins,3,4,13,21,-8,1488,Maryland,1691,491,0,Jake Layman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,38
2012-13,2013-02-07,1254975,166,0,1,Virginia Tech,Maryland,Hokies,Terrapins,3,4,13,21,-8,1488,Maryland,1684,484,7,Jake Layman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,26.45,698664,Jake Layman,NA,0,Maryland,Maryland,38
2012-13,2013-02-07,1254975,167,0,1,Virginia Tech,Maryland,Hokies,Terrapins,3,4,13,21,-8,1488,Maryland,1684,484,0,Charles Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,38
