season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-17,1256510,29,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,6,2,4,1498,Michigan,2206,1006,29,Trevor Mbakwe blocks a Jordan Morgan jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,12.95,511637,Jordan Morgan,NA,0,Michigan,Michigan,8
2012-13,2013-01-17,1256510,30,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,6,2,4,1503,Minnesota,2206,1006,0,Trevor Mbakwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,8
2012-13,2013-01-17,1256510,34,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,6,2,4,1503,Minnesota,2202,1002,4,Jordan Morgan steals the ball from Andre Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,9
2012-13,2013-01-17,1256510,37,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,6,2,4,1503,Minnesota,2200,1000,2,Personal foul committed by Andre Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,10
2012-13,2013-01-17,1256510,43,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,6,5,1,1498,Michigan,2180,980,20,Tim Hardaway Jr. makes a 3-point jump shot from 23 feet out. Glenn Robinson III with the assist.,made,FALSE,TRUE,Jump Shot,46.9,10.95,551771,Tim Hardaway Jr.,Glenn Robinson III,0,Michigan,Minnesota,10
2012-13,2013-01-17,1256510,44,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,8,5,3,1503,Minnesota,2164,964,16,Rodney Williams makes a hook shot from 8 feet out. Austin Hollins with the assist.,made,FALSE,FALSE,Hook Shot,23.4,13.349999999999994,511645,Rodney Williams,Austin Hollins,0,Minnesota,Michigan,11
2012-13,2013-01-17,1256510,45,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,8,7,1,1498,Michigan,2140,940,24,Mitch McGary makes a jump shot from 13 feet out. Tim Hardaway Jr. with the assist.,made,FALSE,FALSE,Jump Shot,31.4,16.05,698982,Mitch McGary,Tim Hardaway Jr.,0,Michigan,Minnesota,12
2012-13,2013-01-17,1256510,46,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,10,7,3,1503,Minnesota,2122,922,18,Austin Hollins makes a layup. Andre Hollins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553570,Austin Hollins,Andre Hollins,0,Minnesota,Michigan,13
2012-13,2013-01-17,1256510,47,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,10,10,0,1498,Michigan,2101,901,21,Tim Hardaway Jr. makes a 3-point jump shot from 24 feet out. Nik Stauskas with the assist.,made,FALSE,TRUE,Jump Shot,24.9,28.75,551771,Tim Hardaway Jr.,Nik Stauskas,0,Michigan,Minnesota,14
2012-13,2013-01-17,1256510,48,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,10,10,0,1503,Minnesota,2076,876,25,Mitch McGary steals the ball from Rodney Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,15
2012-13,2013-01-17,1256510,53,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,10,10,0,1498,Michigan,2067,867,9,Trey Burke misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32,22.25,605708,Trey Burke,NA,0,Michigan,Minnesota,16
2012-13,2013-01-17,1256510,54,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,10,10,0,NA,NA,2067,867,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-17,1256510,61,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,13,10,3,1503,Minnesota,2053,853,14,Austin Hollins makes a 3-point jump shot from 24 feet out. Joe Coleman with the assist.,made,FALSE,TRUE,Jump Shot,5.5,19.25,553570,Austin Hollins,Joe Coleman,0,Minnesota,Michigan,17
2012-13,2013-01-17,1256510,62,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,13,10,3,1498,Michigan,2030,830,23,Glenn Robinson III misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,8.85,698979,Glenn Robinson III,NA,0,Michigan,Michigan,18
2012-13,2013-01-17,1256510,63,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,13,10,3,1498,Michigan,2030,830,0,Trey Burke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,18
2012-13,2013-01-17,1256510,66,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,13,10,3,1503,Minnesota,2015,815,15,Shooting foul committed by Andre Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,18
2012-13,2013-01-17,1256510,67,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,13,11,2,1498,Michigan,2015,815,0,Tim Hardaway Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,18
2012-13,2013-01-17,1256510,68,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,13,11,2,1498,Michigan,2015,815,0,Tim Hardaway Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,18
2012-13,2013-01-17,1256510,69,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,13,11,2,1503,Minnesota,2015,815,0,Trevor Mbakwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,18
2012-13,2013-01-17,1256510,72,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,13,11,2,1503,Minnesota,1998,798,17,Tim Hardaway Jr. steals the ball from Maverick Ahanmisi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,19
2012-13,2013-01-17,1256510,73,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,13,11,2,1498,Michigan,1991,791,7,Tim Hardaway Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.55,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,20
2012-13,2013-01-17,1256510,74,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,13,11,2,1498,Michigan,1991,791,0,Mitch McGary with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,20
2012-13,2013-01-17,1256510,75,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,13,14,-1,1498,Michigan,1986,786,5,Trey Burke makes a 3-point jump shot from 24 feet out. Mitch McGary with the assist.,made,FALSE,TRUE,Jump Shot,9.9,23.55,605708,Trey Burke,Mitch McGary,0,Michigan,Minnesota,20
2012-13,2013-01-17,1256510,76,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,13,14,-1,1503,Minnesota,1976,776,10,Mitch McGary steals the ball from Maverick Ahanmisi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,21
2012-13,2013-01-17,1256510,77,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,13,16,-3,1498,Michigan,1972,772,4,Mitch McGary dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,698982,Mitch McGary,NA,0,Michigan,Minnesota,22
2012-13,2013-01-17,1256510,80,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,13,16,-3,1498,Michigan,1951,751,21,Shooting foul committed by Caris LeVert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,23
2012-13,2013-01-17,1256510,82,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,14,16,-2,1503,Minnesota,1951,751,0,Maverick Ahanmisi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,23
2012-13,2013-01-17,1256510,83,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,15,16,-1,1503,Minnesota,1951,751,0,Maverick Ahanmisi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,23
2012-13,2013-01-17,1256510,85,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,15,16,-1,1498,Michigan,1927,727,24,Trey Burke misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,22.85,605708,Trey Burke,NA,0,Michigan,Michigan,24
2012-13,2013-01-17,1256510,86,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,15,16,-1,1503,Minnesota,1927,727,0,Elliott Eliason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,24
2012-13,2013-01-17,1256510,90,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,15,16,-1,1503,Minnesota,1899,699,28,Tim Hardaway Jr. steals the ball from Oto Osenieks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,25
2012-13,2013-01-17,1256510,94,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,15,16,-1,1503,Minnesota,1894,694,5,Personal foul committed by Oto Osenieks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,26
2012-13,2013-01-17,1256510,95,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,15,16,-1,NA,NA,1894,694,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-17,1256510,97,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,15,19,-4,1498,Michigan,1863,663,31,Tim Hardaway Jr. makes a 3-point jump shot from 24 feet out. Spike Albrecht with the assist.,made,FALSE,TRUE,Jump Shot,41.6,22.85,551771,Tim Hardaway Jr.,Spike Albrecht,0,Michigan,Minnesota,26
2012-13,2013-01-17,1256510,99,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,15,19,-4,1503,Minnesota,1834,634,29,Offensive foul committed by Oto Osenieks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,27
2012-13,2013-01-17,1256510,100,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,15,19,-4,1503,Minnesota,1834,634,0,Oto Osenieks with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,27
2012-13,2013-01-17,1256510,104,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,15,21,-6,1498,Michigan,1802,602,32,Tim Hardaway Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.7,21.15,551771,Tim Hardaway Jr.,NA,0,Michigan,Minnesota,28
2012-13,2013-01-17,1256510,108,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,15,21,-6,NA,NA,1800,600,2,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-17,1256510,111,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,15,21,-6,1498,Michigan,1768,568,32,Shooting foul committed by Mitch McGary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,29
2012-13,2013-01-17,1256510,112,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,15,21,-6,1503,Minnesota,1768,568,0,Joe Coleman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,29
2012-13,2013-01-17,1256510,114,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,16,21,-5,1503,Minnesota,1768,568,0,Joe Coleman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,29
2012-13,2013-01-17,1256510,116,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,16,21,-5,1498,Michigan,1760,560,8,Julian Welch steals the ball from Tim Hardaway Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,30
2012-13,2013-01-17,1256510,117,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,16,21,-5,1503,Minnesota,1754,554,6,Rodney Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511645,Rodney Williams,NA,0,Minnesota,Minnesota,31
2012-13,2013-01-17,1256510,118,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,16,21,-5,1498,Michigan,1754,554,0,Tim Hardaway Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,31
2012-13,2013-01-17,1256510,119,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,16,21,-5,1498,Michigan,1747,547,7,Nik Stauskas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.55,698985,Nik Stauskas,NA,0,Michigan,Michigan,32
2012-13,2013-01-17,1256510,120,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,16,21,-5,1503,Minnesota,1747,547,0,Austin Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,32
2012-13,2013-01-17,1256510,123,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,16,21,-5,1503,Minnesota,1709,509,38,Nik Stauskas steals the ball from Joe Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,33
2012-13,2013-01-17,1256510,126,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,16,24,-8,1498,Michigan,1704,504,5,Trey Burke makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.9,25.55,605708,Trey Burke,NA,0,Michigan,Minnesota,34
2012-13,2013-01-17,1256510,128,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,16,24,-8,1503,Minnesota,1679,479,25,Mitch McGary steals the ball from Julian Welch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,35
2012-13,2013-01-17,1256510,130,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,16,26,-10,1498,Michigan,1676,476,3,Trey Burke makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.8,18.25,605708,Trey Burke,NA,0,Michigan,Minnesota,36
2012-13,2013-01-17,1256510,132,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,3,4,16,26,-10,1503,Minnesota,1673,473,3,Golden Gophers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-17,1256510,139,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,3,4,19,26,-7,1503,Minnesota,1662,462,11,Julian Welch makes a 3-point jump shot from 23 feet out. Joe Coleman with the assist.,made,FALSE,TRUE,Jump Shot,25.1,28.150000000000006,464467,Julian Welch,Joe Coleman,0,Minnesota,Michigan,37
2012-13,2013-01-17,1256510,141,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,3,4,19,26,-7,NA,NA,1647,447,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-17,1256510,143,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,3,4,19,26,-7,1498,Michigan,1636,436,11,Trey Burke misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,12.25,605708,Trey Burke,NA,0,Michigan,Michigan,38
2012-13,2013-01-17,1256510,144,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,3,4,19,26,-7,1503,Minnesota,1636,436,0,Joe Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,38
2012-13,2013-01-17,1256510,145,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,3,4,22,26,-4,1503,Minnesota,1630,430,6,Julian Welch makes a 3-point jump shot from 24 feet out. Joe Coleman with the assist.,made,FALSE,TRUE,Jump Shot,9.600000000000001,24.049999999999997,464467,Julian Welch,Joe Coleman,0,Minnesota,Michigan,39
2012-13,2013-01-17,1256510,148,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,3,4,22,26,-4,1498,Michigan,1592,392,38,Mitch McGary with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,40
2012-13,2013-01-17,1256510,150,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,3,4,22,26,-4,1503,Minnesota,1565,365,27,Austin Hollins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,4.849999999999994,553570,Austin Hollins,NA,0,Minnesota,Minnesota,41
2012-13,2013-01-17,1256510,151,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,3,4,22,26,-4,1503,Minnesota,1565,365,0,Trevor Mbakwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,41
2012-13,2013-01-17,1256510,152,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,3,4,22,26,-4,1503,Minnesota,1550,350,15,Trevor Mbakwe misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,10.549999999999997,403000,Trevor Mbakwe,NA,0,Minnesota,Minnesota,41
2012-13,2013-01-17,1256510,153,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,3,4,22,26,-4,1503,Minnesota,1550,350,0,Trevor Mbakwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,41
2012-13,2013-01-17,1256510,154,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,3,4,24,26,-2,1503,Minnesota,1547,347,3,Trevor Mbakwe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,403000,Trevor Mbakwe,NA,0,Minnesota,Michigan,41
2012-13,2013-01-17,1256510,157,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,3,3,24,26,-2,1498,Michigan,1533,333,14,Wolverines take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-17,1256510,158,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,3,3,24,29,-5,1498,Michigan,1533,333,0,Tim Hardaway Jr. makes a 3-point jump shot from 25 feet out. Nik Stauskas with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,15.55,551771,Tim Hardaway Jr.,Nik Stauskas,0,Michigan,Minnesota,42
2012-13,2013-01-17,1256510,160,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,3,3,24,29,-5,1503,Minnesota,1528,328,5,Tim Hardaway Jr. blocks a Austin Hollins layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553570,Austin Hollins,NA,0,Minnesota,Minnesota,43
2012-13,2013-01-17,1256510,161,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,3,3,24,29,-5,1503,Minnesota,1528,328,0,Austin Hollins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,43
2012-13,2013-01-17,1256510,189,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,3,3,26,29,-3,1503,Minnesota,1486,286,42,Julian Welch makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,6.700000000000003,15.549999999999997,464467,Julian Welch,NA,0,Minnesota,Michigan,43
2012-13,2013-01-17,1256510,191,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,3,3,26,29,-3,1503,Minnesota,1462,262,24,Shooting foul committed by Elliott Eliason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,44
2012-13,2013-01-17,1256510,192,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,3,3,26,29,-3,1498,Michigan,1462,262,0,Nik Stauskas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,44
