season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-14,1315679,32,1,1,UTEP,Houston,Miners,Cougars,4,4,4,0,4,1654,UTEP,2280,1080,31,Julian Washburn makes a jump shot from 20 feet out. Jacques Streeter with the assist.,made,FALSE,FALSE,Jump Shot,5.200000000000003,9.049999999999997,602264,Julian Washburn,Jacques Streeter,0,UTEP,Houston,5
2012-13,2013-03-14,1315679,33,1,1,UTEP,Houston,Miners,Cougars,4,4,4,0,4,1436,Houston,2257,1057,23,John Bohannon steals the ball from Tione Womack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UTEP,6
2012-13,2013-03-14,1315679,35,1,1,UTEP,Houston,Miners,Cougars,4,4,4,0,4,1654,UTEP,2251,1051,6,Julian Washburn with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Houston,7
2012-13,2013-03-14,1315679,43,1,1,UTEP,Houston,Miners,Cougars,4,4,4,2,2,1436,Houston,2242,1042,9,Joe Young makes a jump shot from 12 feet out. Tione Womack with the assist.,made,FALSE,FALSE,Jump Shot,36.3,9.05,553721,Joe Young,Tione Womack,0,Houston,UTEP,8
2012-13,2013-03-14,1315679,45,1,1,UTEP,Houston,Miners,Cougars,4,4,4,2,2,1436,Houston,2235,1035,7,Personal foul committed by Tione Womack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,9
2012-13,2013-03-14,1315679,49,1,1,UTEP,Houston,Miners,Cougars,4,4,4,2,2,1654,UTEP,2217,1017,18,John Bohannon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Houston,9
2012-13,2013-03-14,1315679,51,1,1,UTEP,Houston,Miners,Cougars,4,4,4,2,2,1436,Houston,2206,1006,11,Mikhail McLean misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,21.45,553547,Mikhail McLean,NA,0,Houston,Houston,10
2012-13,2013-03-14,1315679,52,1,1,UTEP,Houston,Miners,Cougars,4,4,4,2,2,1436,Houston,2206,1006,0,TaShawn Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,10
2012-13,2013-03-14,1315679,53,1,1,UTEP,Houston,Miners,Cougars,4,4,4,4,0,1436,Houston,2201,1001,5,TaShawn Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602221,TaShawn Thomas,NA,0,Houston,UTEP,10
2012-13,2013-03-14,1315679,58,1,1,UTEP,Houston,Miners,Cougars,4,4,4,4,0,1436,Houston,2180,980,21,Personal foul committed by TaShawn Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,11
2012-13,2013-03-14,1315679,60,1,1,UTEP,Houston,Miners,Cougars,4,4,6,4,2,1654,UTEP,2179,979,1,Julian Washburn makes a layup. Jacques Streeter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602264,Julian Washburn,Jacques Streeter,0,UTEP,Houston,11
2012-13,2013-03-14,1315679,64,1,1,UTEP,Houston,Miners,Cougars,4,4,6,4,2,1436,Houston,2151,951,28,John Bohannon blocks a Joe Young layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553721,Joe Young,NA,0,Houston,UTEP,12
2012-13,2013-03-14,1315679,68,1,1,UTEP,Houston,Miners,Cougars,4,4,6,4,2,1436,Houston,2151,951,0,Personal foul committed by Mikhail McLean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,13
2012-13,2013-03-14,1315679,70,1,1,UTEP,Houston,Miners,Cougars,4,4,6,4,2,NA,NA,2150,950,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-14,1315679,77,1,1,UTEP,Houston,Miners,Cougars,4,4,6,4,2,1654,UTEP,2142,942,8,Offensive foul committed by John Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,13
2012-13,2013-03-14,1315679,78,1,1,UTEP,Houston,Miners,Cougars,4,4,6,4,2,1654,UTEP,2142,942,0,John Bohannon with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Houston,13
2012-13,2013-03-14,1315679,80,1,1,UTEP,Houston,Miners,Cougars,4,4,6,4,2,1436,Houston,2131,931,11,Leon Gibson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,19.25,602219,Leon Gibson,NA,0,Houston,Houston,14
2012-13,2013-03-14,1315679,81,1,1,UTEP,Houston,Miners,Cougars,4,4,6,4,2,1654,UTEP,2131,931,0,John Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UTEP,14
2012-13,2013-03-14,1315679,82,1,1,UTEP,Houston,Miners,Cougars,4,4,9,4,5,1654,UTEP,2122,922,9,Julian Washburn makes a 3-point jump shot from 23 feet out. Jacques Streeter with the assist.,made,FALSE,TRUE,Jump Shot,2.5,7.150000000000006,602264,Julian Washburn,Jacques Streeter,0,UTEP,Houston,15
2012-13,2013-03-14,1315679,83,1,1,UTEP,Houston,Miners,Cougars,4,4,9,4,5,1436,Houston,2103,903,19,TaShawn Thomas misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,16.25,602221,TaShawn Thomas,NA,0,Houston,Houston,16
2012-13,2013-03-14,1315679,84,1,1,UTEP,Houston,Miners,Cougars,4,4,9,4,5,1436,Houston,2103,903,0,Leon Gibson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,16
2012-13,2013-03-14,1315679,85,1,1,UTEP,Houston,Miners,Cougars,4,4,9,4,5,1436,Houston,2092,892,11,John Bohannon blocks a Leon Gibson jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17,10.25,602219,Leon Gibson,NA,0,Houston,Houston,16
2012-13,2013-03-14,1315679,86,1,1,UTEP,Houston,Miners,Cougars,4,4,9,4,5,1436,Houston,2092,892,0,Leon Gibson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,16
2012-13,2013-03-14,1315679,91,1,1,UTEP,Houston,Miners,Cougars,4,4,9,4,5,1654,UTEP,2085,885,7,Personal foul committed by Julian Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,16
2012-13,2013-03-14,1315679,93,1,1,UTEP,Houston,Miners,Cougars,4,4,9,6,3,1436,Houston,2083,883,2,Danuel House Jr. makes a layup. Tione Womack with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,692110,Danuel House Jr.,Tione Womack,0,Houston,UTEP,16
2012-13,2013-03-14,1315679,94,1,1,UTEP,Houston,Miners,Cougars,4,4,9,6,3,1654,UTEP,2076,876,7,Cedrick Lang misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27,9.25,602252,Cedrick Lang,NA,0,UTEP,UTEP,17
2012-13,2013-03-14,1315679,95,1,1,UTEP,Houston,Miners,Cougars,4,4,9,6,3,1436,Houston,2076,876,0,Tione Womack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Houston,17
2012-13,2013-03-14,1315679,100,1,1,UTEP,Houston,Miners,Cougars,4,4,9,6,3,1436,Houston,2060,860,16,Tione Womack misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.25,692109,Tione Womack,NA,0,Houston,Houston,18
2012-13,2013-03-14,1315679,102.5,1,1,UTEP,Houston,Miners,Cougars,4,4,9,6,3,1436,Houston,2060,860,0,TaShawn Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,18
2012-13,2013-03-14,1315679,105,1,1,UTEP,Houston,Miners,Cougars,4,4,9,6,3,1654,UTEP,2056,856,4,Personal foul committed by Cedrick Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,18
2012-13,2013-03-14,1315679,111,1,1,UTEP,Houston,Miners,Cougars,4,4,9,6,3,1436,Houston,2037,837,19,Leon Gibson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,8.35,602219,Leon Gibson,NA,0,Houston,Houston,18
2012-13,2013-03-14,1315679,112,1,1,UTEP,Houston,Miners,Cougars,4,4,9,6,3,1654,UTEP,2037,837,0,John Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UTEP,18
2012-13,2013-03-14,1315679,113,1,1,UTEP,Houston,Miners,Cougars,4,4,9,6,3,1654,UTEP,2029,829,8,Konner Tucker misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,19,25.25,502927,Konner Tucker,NA,0,UTEP,UTEP,19
2012-13,2013-03-14,1315679,114,1,1,UTEP,Houston,Miners,Cougars,4,4,9,6,3,1436,Houston,2029,829,0,Brandon Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Houston,19
2012-13,2013-03-14,1315679,115,1,1,UTEP,Houston,Miners,Cougars,4,4,9,6,3,1436,Houston,2011,811,18,Julian Washburn blocks a Danuel House Jr. jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,16.25,692110,Danuel House Jr.,NA,0,Houston,Houston,20
2012-13,2013-03-14,1315679,116,1,1,UTEP,Houston,Miners,Cougars,4,4,9,6,3,1436,Houston,2011,811,0,TaShawn Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,20
2012-13,2013-03-14,1315679,117,1,1,UTEP,Houston,Miners,Cougars,4,4,9,8,1,1436,Houston,2001,801,10,TaShawn Thomas makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.6,12.95,602221,TaShawn Thomas,NA,0,Houston,UTEP,20
2012-13,2013-03-14,1315679,118,1,1,UTEP,Houston,Miners,Cougars,4,4,12,8,4,1654,UTEP,1995,795,6,Konner Tucker makes a 3-point jump shot from 23 feet out. Julian Washburn with the assist.,made,FALSE,TRUE,Jump Shot,48,8.25,502927,Konner Tucker,Julian Washburn,0,UTEP,Houston,21
2012-13,2013-03-14,1315679,131,1,1,UTEP,Houston,Miners,Cougars,4,4,12,8,4,1654,UTEP,1985,785,10,Shooting foul committed by John Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,22
2012-13,2013-03-14,1315679,132,1,1,UTEP,Houston,Miners,Cougars,4,4,12,9,3,1436,Houston,1985,785,0,TaShawn Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,22
2012-13,2013-03-14,1315679,133,1,1,UTEP,Houston,Miners,Cougars,4,4,12,10,2,1436,Houston,1985,785,0,TaShawn Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UTEP,22
2012-13,2013-03-14,1315679,135,1,1,UTEP,Houston,Miners,Cougars,4,4,15,10,5,1654,UTEP,1967,767,18,Konner Tucker makes a 3-point jump shot from 25 feet out. Cedrick Lang with the assist.,made,FALSE,TRUE,Jump Shot,43.3,22.349999999999994,502927,Konner Tucker,Cedrick Lang,0,UTEP,Houston,23
2012-13,2013-03-14,1315679,136,1,1,UTEP,Houston,Miners,Cougars,4,4,15,10,5,1436,Houston,1942,742,25,Joe Young misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553721,Joe Young,NA,0,Houston,Houston,24
2012-13,2013-03-14,1315679,137,1,1,UTEP,Houston,Miners,Cougars,4,4,15,10,5,1654,UTEP,1942,742,0,Cedrick Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UTEP,24
2012-13,2013-03-14,1315679,140,1,1,UTEP,Houston,Miners,Cougars,4,4,15,10,5,1654,UTEP,1918,718,24,Konner Tucker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502927,Konner Tucker,NA,0,UTEP,UTEP,25
2012-13,2013-03-14,1315679,141,1,1,UTEP,Houston,Miners,Cougars,4,4,15,10,5,1436,Houston,1918,718,0,Leon Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Houston,25
2012-13,2013-03-14,1315679,143,1,1,UTEP,Houston,Miners,Cougars,4,4,15,10,5,1436,Houston,1910,710,8,Leon Gibson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UTEP,26
2012-13,2013-03-14,1315679,144,1,1,UTEP,Houston,Miners,Cougars,4,4,15,10,5,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-14,1315679,164,1,1,UTEP,Houston,Miners,Cougars,4,4,15,10,5,1654,UTEP,1895,695,15,Brandon Morris steals the ball from Jacques Streeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Houston,27
2012-13,2013-03-14,1315679,168,1,1,UTEP,Houston,Miners,Cougars,4,4,15,10,5,1654,UTEP,1893,693,2,Personal foul committed by McKenzie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,28
2012-13,2013-03-14,1315679,175,1,1,UTEP,Houston,Miners,Cougars,4,4,15,10,5,1436,Houston,1882,682,11,Danuel House Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,18.95,692110,Danuel House Jr.,NA,0,Houston,Houston,28
2012-13,2013-03-14,1315679,176,1,1,UTEP,Houston,Miners,Cougars,4,4,15,10,5,1436,Houston,1882,682,0,Danuel House Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,28
2012-13,2013-03-14,1315679,180,1,1,UTEP,Houston,Miners,Cougars,4,4,15,10,5,1436,Houston,1862,662,20,Leon Gibson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,10.05,602219,Leon Gibson,NA,0,Houston,Houston,28
2012-13,2013-03-14,1315679,181,1,1,UTEP,Houston,Miners,Cougars,4,4,15,10,5,1436,Houston,1862,662,0,LeRon Barnes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,28
2012-13,2013-03-14,1315679,182,1,1,UTEP,Houston,Miners,Cougars,4,4,15,12,3,1436,Houston,1856,656,6,LeRon Barnes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602218,LeRon Barnes,NA,0,Houston,UTEP,28
2012-13,2013-03-14,1315679,183,1,1,UTEP,Houston,Miners,Cougars,4,4,15,12,3,1654,UTEP,1825,625,31,Jacques Streeter misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6,22.849999999999994,477506,Jacques Streeter,NA,0,UTEP,UTEP,29
2012-13,2013-03-14,1315679,184,1,1,UTEP,Houston,Miners,Cougars,4,4,15,12,3,1654,UTEP,1825,625,0,Cedrick Lang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,29
2012-13,2013-03-14,1315679,185,1,1,UTEP,Houston,Miners,Cougars,4,4,15,12,3,1654,UTEP,1800,600,25,Julian Washburn misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,11.450000000000003,602264,Julian Washburn,NA,0,UTEP,UTEP,29
2012-13,2013-03-14,1315679,186,1,1,UTEP,Houston,Miners,Cougars,4,4,15,12,3,1436,Houston,1800,600,0,LeRon Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Houston,29
2012-13,2013-03-14,1315679,187,1,1,UTEP,Houston,Miners,Cougars,4,4,15,14,1,1436,Houston,1784,584,16,Joe Young makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.7,12.25,553721,Joe Young,NA,0,Houston,UTEP,30
2012-13,2013-03-14,1315679,188,1,1,UTEP,Houston,Miners,Cougars,4,4,15,14,1,1654,UTEP,1766,566,18,Julian Washburn misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.25,602264,Julian Washburn,NA,0,UTEP,UTEP,31
2012-13,2013-03-14,1315679,189,1,1,UTEP,Houston,Miners,Cougars,4,4,15,14,1,1654,UTEP,1766,566,0,McKenzie Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,31
2012-13,2013-03-14,1315679,193,1,1,UTEP,Houston,Miners,Cougars,4,4,15,14,1,1654,UTEP,1759,559,7,McKenzie Moore misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32,13.25,692699,McKenzie Moore,NA,0,UTEP,UTEP,31
2012-13,2013-03-14,1315679,194,1,1,UTEP,Houston,Miners,Cougars,4,4,15,14,1,1654,UTEP,1759,559,0,McKenzie Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,31
2012-13,2013-03-14,1315679,197,1,1,UTEP,Houston,Miners,Cougars,4,4,15,14,1,1654,UTEP,1757,557,2,McKenzie Moore with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Houston,31
2012-13,2013-03-14,1315679,200,1,1,UTEP,Houston,Miners,Cougars,4,4,15,16,-1,1436,Houston,1744,544,13,J.J. Richardson makes a jump shot from 14 feet out. Jherrod Stiggers with the assist.,made,FALSE,FALSE,Jump Shot,24.4,19.25,504907,J.J. Richardson,Jherrod Stiggers,0,Houston,UTEP,32
2012-13,2013-03-14,1315679,201,1,1,UTEP,Houston,Miners,Cougars,4,4,15,16,-1,1654,UTEP,1725,525,19,Brandon Morris steals the ball from Konner Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Houston,33
2012-13,2013-03-14,1315679,217,1,1,UTEP,Houston,Miners,Cougars,4,4,15,16,-1,1436,Houston,1691,491,34,Brandon Morris misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,18.55,692107,Brandon Morris,NA,0,Houston,Houston,34
2012-13,2013-03-14,1315679,218,1,1,UTEP,Houston,Miners,Cougars,4,4,15,16,-1,1436,Houston,1691,491,0,Jherrod Stiggers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,34
2012-13,2013-03-14,1315679,224,1,1,UTEP,Houston,Miners,Cougars,4,4,15,16,-1,1436,Houston,1682,482,9,J.J. Richardson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,16.75,504907,J.J. Richardson,NA,0,Houston,Houston,34
2012-13,2013-03-14,1315679,225,1,1,UTEP,Houston,Miners,Cougars,4,4,15,16,-1,1654,UTEP,1682,482,0,John Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UTEP,34
2012-13,2013-03-14,1315679,229,1,1,UTEP,Houston,Miners,Cougars,4,4,17,16,1,1654,UTEP,1655,455,27,Julian Washburn makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.399999999999999,14.150000000000006,602264,Julian Washburn,NA,0,UTEP,Houston,35
2012-13,2013-03-14,1315679,231,1,1,UTEP,Houston,Miners,Cougars,4,4,17,16,1,1436,Houston,1635,435,20,Jherrod Stiggers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.45,602220,Jherrod Stiggers,NA,0,Houston,Houston,36
2012-13,2013-03-14,1315679,232,1,1,UTEP,Houston,Miners,Cougars,4,4,17,16,1,1654,UTEP,1635,435,0,John Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UTEP,36
2012-13,2013-03-14,1315679,234,1,1,UTEP,Houston,Miners,Cougars,4,4,17,16,1,1436,Houston,1634,434,1,Personal foul committed by J.J. Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,37
2012-13,2013-03-14,1315679,235,1,1,UTEP,Houston,Miners,Cougars,4,4,17,16,1,NA,NA,1634,434,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-14,1315679,239,1,1,UTEP,Houston,Miners,Cougars,4,4,17,16,1,1436,Houston,1602,402,32,Shooting foul committed by J.J. Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,37
2012-13,2013-03-14,1315679,240,1,1,UTEP,Houston,Miners,Cougars,4,4,17,16,1,1654,UTEP,1602,402,0,John Bohannon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,37
2012-13,2013-03-14,1315679,242,1,1,UTEP,Houston,Miners,Cougars,4,4,17,16,1,1654,UTEP,1602,402,0,John Bohannon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,37
2012-13,2013-03-14,1315679,243,1,1,UTEP,Houston,Miners,Cougars,4,4,17,16,1,1436,Houston,1602,402,0,TaShawn Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Houston,37
2012-13,2013-03-14,1315679,247,1,1,UTEP,Houston,Miners,Cougars,4,4,17,16,1,1436,Houston,1581,381,21,John Bohannon blocks a Mikhail McLean layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553547,Mikhail McLean,NA,0,Houston,Houston,38
2012-13,2013-03-14,1315679,248,1,1,UTEP,Houston,Miners,Cougars,4,4,17,16,1,1654,UTEP,1581,381,0,John Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UTEP,38
2012-13,2013-03-14,1315679,249,1,1,UTEP,Houston,Miners,Cougars,4,4,17,16,1,1654,UTEP,1571,371,10,C.J. Cooper misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602251,C.J. Cooper,NA,0,UTEP,UTEP,39
2012-13,2013-03-14,1315679,250,1,1,UTEP,Houston,Miners,Cougars,4,4,17,16,1,1654,UTEP,1571,371,0,Cedrick Lang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,39
