season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-28,1252960,42,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,4,7,-3,1689,West Virginia,2268,1068,0,Substitution: Aaron Brown in for Jabarie Hinds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deniz Kilicli,Kevin Noreen,Juwan Staten,Aaron Brown,Terry Henderson,Stan Okoye,Nick Gore,D.J. Covington,Rodney Glasgow,Brian Brown
2012-13,2012-11-28,1252960,43,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,4,7,-3,1689,West Virginia,2268,1068,0,Substitution: Gary Browne in for Aaron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deniz Kilicli,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,Stan Okoye,Nick Gore,D.J. Covington,Rodney Glasgow,Brian Brown
2012-13,2012-11-28,1252960,49.5,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,4,7,-3,1689,West Virginia,2262,1062,6,Offensive foul committed by Deniz Kilicli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,VMI,9,NA,Deniz Kilicli,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,Stan Okoye,Nick Gore,D.J. Covington,Rodney Glasgow,Brian Brown
2012-13,2012-11-28,1252960,50,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,4,7,-3,1689,West Virginia,2262,1062,0,Substitution: Dominique Rutledge in for Deniz Kilicli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominique Rutledge,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,Stan Okoye,Nick Gore,D.J. Covington,Rodney Glasgow,Brian Brown
2012-13,2012-11-28,1252960,56,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,4,9,-5,1679,VMI,2258,1058,4,Stan Okoye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524336,Stan Okoye,NA,0,VMI,West Virginia,10,NA,Dominique Rutledge,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,Stan Okoye,Nick Gore,D.J. Covington,Rodney Glasgow,Brian Brown
2012-13,2012-11-28,1252960,58,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,6,9,-3,1689,West Virginia,2239,1039,19,Dominique Rutledge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606715,Dominique Rutledge,NA,0,West Virginia,VMI,11,NA,Dominique Rutledge,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,Stan Okoye,Nick Gore,D.J. Covington,Rodney Glasgow,Brian Brown
2012-13,2012-11-28,1252960,60,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,6,9,-3,1679,VMI,2223,1023,16,D.J. Covington misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,16.25,554828,D.J. Covington,NA,0,VMI,West Virginia,12,NA,Dominique Rutledge,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,Stan Okoye,Nick Gore,D.J. Covington,Rodney Glasgow,Brian Brown
2012-13,2012-11-28,1252960,61,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,6,9,-3,1689,West Virginia,2215,1015,8,Gary Browne misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606708,Gary Browne,NA,0,West Virginia,VMI,13,NA,Dominique Rutledge,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,Stan Okoye,Nick Gore,D.J. Covington,Rodney Glasgow,Brian Brown
2012-13,2012-11-28,1252960,62,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,6,11,-5,1679,VMI,2209,1009,6,Nick Gore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,524341,Nick Gore,NA,0,VMI,West Virginia,14,NA,Dominique Rutledge,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,Stan Okoye,Nick Gore,D.J. Covington,Rodney Glasgow,Brian Brown
2012-13,2012-11-28,1252960,64,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,6,11,-5,1689,West Virginia,2201,1001,8,Terry Henderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679474,Terry Henderson,NA,0,West Virginia,VMI,15,NA,Dominique Rutledge,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,Stan Okoye,Nick Gore,D.J. Covington,Rodney Glasgow,Brian Brown
2012-13,2012-11-28,1252960,67,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,6,11,-5,1689,West Virginia,2194,994,7,Shooting foul committed by Dominique Rutledge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,16,NA,Dominique Rutledge,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,Stan Okoye,Nick Gore,D.J. Covington,Rodney Glasgow,Brian Brown
2012-13,2012-11-28,1252960,68,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,6,11,-5,1679,VMI,2194,994,0,Stan Okoye misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,16,NA,Dominique Rutledge,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,Stan Okoye,Nick Gore,D.J. Covington,Rodney Glasgow,Brian Brown
2012-13,2012-11-28,1252960,69,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,6,11,-5,1679,VMI,2194,994,0,Stan Okoye misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,West Virginia,16,NA,Dominique Rutledge,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,Stan Okoye,Nick Gore,D.J. Covington,Rodney Glasgow,Brian Brown
2012-13,2012-11-28,1252960,76,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,6,11,-5,1689,West Virginia,2179,979,15,Juwan Staten misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,4.150000000000006,552976,Juwan Staten,NA,0,West Virginia,VMI,17,NA,Dominique Rutledge,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,Stan Okoye,Nick Gore,D.J. Covington,Rodney Glasgow,Brian Brown
2012-13,2012-11-28,1252960,79,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,6,11,-5,1679,VMI,2160,960,19,Rodney Glasgow misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,20.25,554829,Rodney Glasgow,NA,0,VMI,VMI,18,NA,Dominique Rutledge,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,Stan Okoye,Nick Gore,D.J. Covington,Rodney Glasgow,Brian Brown
2012-13,2012-11-28,1252960,80,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,6,11,-5,1689,West Virginia,2160,960,0,Personal foul committed by Kevin Noreen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,18,NA,Dominique Rutledge,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,Stan Okoye,Nick Gore,D.J. Covington,Rodney Glasgow,Brian Brown
2012-13,2012-11-28,1252960,81,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,6,11,-5,1679,VMI,2160,960,0,Substitution: Dorian Albritton in for D.J. Covington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominique Rutledge,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,Stan Okoye,Nick Gore,Dorian Albritton,Rodney Glasgow,Brian Brown
2012-13,2012-11-28,1252960,82,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,6,11,-5,1679,VMI,2160,960,0,Substitution: Phillip Anglade in for Nick Gore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominique Rutledge,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,Stan Okoye,Phillip Anglade,Dorian Albritton,Rodney Glasgow,Brian Brown
2012-13,2012-11-28,1252960,83,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,6,11,-5,1689,West Virginia,2160,960,0,Substitution: Keaton Miles in for Dominique Rutledge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Miles,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,Stan Okoye,Phillip Anglade,Dorian Albritton,Rodney Glasgow,Brian Brown
2012-13,2012-11-28,1252960,87,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,6,11,-5,NA,NA,2159,959,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keaton Miles,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,Stan Okoye,Phillip Anglade,Dorian Albritton,Rodney Glasgow,Brian Brown
2012-13,2012-11-28,1252960,91,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,6,11,-5,1679,VMI,2156,956,3,Substitution: D.J. Covington in for Stan Okoye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Miles,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,D.J. Covington,Phillip Anglade,Dorian Albritton,Rodney Glasgow,Brian Brown
2012-13,2012-11-28,1252960,93,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,9,11,-2,1689,West Virginia,2148,948,8,Terry Henderson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,18.450000000000003,679474,Terry Henderson,NA,0,West Virginia,VMI,18,NA,Keaton Miles,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,D.J. Covington,Phillip Anglade,Dorian Albritton,Rodney Glasgow,Brian Brown
2012-13,2012-11-28,1252960,95,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,9,11,-2,1689,West Virginia,2132,932,16,Shooting foul committed by Keaton Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,19,NA,Keaton Miles,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,D.J. Covington,Phillip Anglade,Dorian Albritton,Rodney Glasgow,Brian Brown
2012-13,2012-11-28,1252960,96,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,9,11,-2,1679,VMI,2132,932,0,Dorian Albritton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,19,NA,Keaton Miles,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,D.J. Covington,Phillip Anglade,Dorian Albritton,Rodney Glasgow,Brian Brown
2012-13,2012-11-28,1252960,97,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,9,11,-2,1679,VMI,2132,932,0,Substitution: Nick Gore in for Brian Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Miles,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,D.J. Covington,Phillip Anglade,Dorian Albritton,Rodney Glasgow,Nick Gore
2012-13,2012-11-28,1252960,98,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,9,11,-2,1679,VMI,2132,932,0,Dorian Albritton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,West Virginia,19,NA,Keaton Miles,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,D.J. Covington,Phillip Anglade,Dorian Albritton,Rodney Glasgow,Nick Gore
2012-13,2012-11-28,1252960,101,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,9,11,-2,1679,VMI,2130,930,2,Personal foul committed by Phillip Anglade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20,NA,Keaton Miles,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,D.J. Covington,Phillip Anglade,Dorian Albritton,Rodney Glasgow,Nick Gore
2012-13,2012-11-28,1252960,105,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,11,11,0,1689,West Virginia,2100,900,30,Gary Browne makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.600000000000001,7.75,606708,Gary Browne,NA,0,West Virginia,VMI,20,NA,Keaton Miles,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,D.J. Covington,Phillip Anglade,Dorian Albritton,Rodney Glasgow,Nick Gore
2012-13,2012-11-28,1252960,110,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,13,11,2,1689,West Virginia,2057,857,43,Terry Henderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,679474,Terry Henderson,NA,0,West Virginia,VMI,21,NA,Keaton Miles,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,D.J. Covington,Phillip Anglade,Dorian Albritton,Rodney Glasgow,Nick Gore
2012-13,2012-11-28,1252960,115,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,13,11,2,1679,VMI,2039,839,18,Offensive foul committed by D.J. Covington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,West Virginia,22,NA,Keaton Miles,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,D.J. Covington,Phillip Anglade,Dorian Albritton,Rodney Glasgow,Nick Gore
2012-13,2012-11-28,1252960,124,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,13,11,2,1679,VMI,2025,825,14,Phillip Anglade misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713261,Phillip Anglade,NA,0,VMI,West Virginia,23,NA,Keaton Miles,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,D.J. Covington,Phillip Anglade,Dorian Albritton,Rodney Glasgow,Nick Gore
2012-13,2012-11-28,1252960,130,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,13,11,2,1679,VMI,2013,813,12,Personal foul committed by Phillip Anglade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,24,NA,Keaton Miles,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,D.J. Covington,Phillip Anglade,Dorian Albritton,Rodney Glasgow,Nick Gore
2012-13,2012-11-28,1252960,131,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,13,11,2,1679,VMI,2013,813,0,Substitution: Stan Okoye in for D.J. Covington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Miles,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,Stan Okoye,Phillip Anglade,Dorian Albritton,Rodney Glasgow,Nick Gore
2012-13,2012-11-28,1252960,135,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,13,11,2,1689,West Virginia,2000,800,13,Eron Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,21.849999999999994,679473,Eron Harris,NA,0,West Virginia,VMI,24,NA,Keaton Miles,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,Stan Okoye,Phillip Anglade,Dorian Albritton,Rodney Glasgow,Nick Gore
2012-13,2012-11-28,1252960,136,0,1,West Virginia,VMI,Mountaineers,Keydets,4,4,13,11,2,1679,VMI,1990,790,10,Nick Gore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,15.05,524341,Nick Gore,NA,0,VMI,VMI,25,NA,Keaton Miles,Kevin Noreen,Juwan Staten,Gary Browne,Terry Henderson,Stan Okoye,Phillip Anglade,Dorian Albritton,Rodney Glasgow,Nick Gore
