season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-21,1252688,2,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1
2012-13,2013-01-21,1252688,13,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,3,-3,1559,Oklahoma State,2389,1189,11,Marcus Smart makes a 3-point jump shot from 24 feet out. Philip Jurick with the assist.,made,FALSE,TRUE,Jump Shot,7,21.25,697132,Marcus Smart,Philip Jurick,0,Oklahoma State,Baylor,1
2012-13,2013-01-21,1252688,35,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,2,3,-1,1313,Baylor,2361,1161,28,Cory Jefferson makes a jump shot from 18 feet out. A.J. Walton with the assist.,made,FALSE,FALSE,Jump Shot,22,23.25,511659,Cory Jefferson,Walton,0,Baylor,Oklahoma State,2
2012-13,2013-01-21,1252688,38,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,2,3,-1,1559,Oklahoma State,2344,1144,17,Isaiah Austin steals the ball from Marcus Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,3
2012-13,2013-01-21,1252688,40,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,2,3,-1,1313,Baylor,2324,1124,20,Pierre Jackson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.849999999999994,604681,Pierre Jackson,NA,0,Baylor,Baylor,4
2012-13,2013-01-21,1252688,41,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,2,3,-1,1559,Oklahoma State,2324,1124,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,4
2012-13,2013-01-21,1252688,46,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,2,3,-1,1559,Oklahoma State,2320,1120,4,Offensive foul committed by Markel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5
2012-13,2013-01-21,1252688,47,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,2,3,-1,1559,Oklahoma State,2320,1120,0,Markel Brown with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,5
2012-13,2013-01-21,1252688,52,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,2,3,-1,1313,Baylor,2301,1101,19,Isaiah Austin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,6
2012-13,2013-01-21,1252688,55,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,2,3,-1,1559,Oklahoma State,2283,1083,18,Le'Bryan Nash misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.65,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,7
2012-13,2013-01-21,1252688,56,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,2,3,-1,1313,Baylor,2283,1083,0,A.J. Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,7
2012-13,2013-01-21,1252688,57,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,4,3,1,1313,Baylor,2276,1076,7,A.J. Walton makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.600000000000001,13.650000000000006,511658,A.J. Walton,NA,0,Baylor,Oklahoma State,8
2012-13,2013-01-21,1252688,58,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,4,3,1,1559,Oklahoma State,2257,1057,19,Markel Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.65,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,9
2012-13,2013-01-21,1252688,59,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,4,3,1,1313,Baylor,2257,1057,0,Brady Heslip with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,9
2012-13,2013-01-21,1252688,60,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,4,3,1,1313,Baylor,2247,1047,10,A.J. Walton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.6,4.349999999999994,511658,A.J. Walton,NA,0,Baylor,Baylor,10
2012-13,2013-01-21,1252688,61,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,4,3,1,1559,Oklahoma State,2247,1047,0,Marcus Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,10
2012-13,2013-01-21,1252688,62,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,4,3,1,1559,Oklahoma State,2231,1031,16,Michael Cobbins misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,12.85,553183,Michael Cobbins,NA,0,Oklahoma State,Oklahoma State,11
2012-13,2013-01-21,1252688,63,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,4,3,1,1313,Baylor,2231,1031,0,Isaiah Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,11
2012-13,2013-01-21,1252688,70,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,4,3,1,1313,Baylor,2207,1007,24,Isaiah Austin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17,28.25,696191,Isaiah Austin,NA,0,Baylor,Baylor,12
2012-13,2013-01-21,1252688,71,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,4,3,1,1313,Baylor,2207,1007,0,Cory Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,12
2012-13,2013-01-21,1252688,73,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,3,3,1313,Baylor,2206,1006,1,Cory Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511659,Cory Jefferson,NA,0,Baylor,Baylor,12
2012-13,2013-01-21,1252688,74,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,3,3,1559,Oklahoma State,2206,1006,0,Shooting foul committed by Michael Cobbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,12
2012-13,2013-01-21,1252688,77,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,7,3,4,1313,Baylor,2206,1006,0,Cory Jefferson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,12
2012-13,2013-01-21,1252688,79.5,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,7,3,4,1559,Oklahoma State,2193,993,13,A.J. Walton steals the ball from Markel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,13
2012-13,2013-01-21,1252688,82,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,7,3,4,1313,Baylor,2190,990,3,"Phil Forte, III steals the ball from A.J. Walton.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,14
2012-13,2013-01-21,1252688,87,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,7,3,4,1559,Oklahoma State,2180,980,10,Markel Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,24.05,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,15
2012-13,2013-01-21,1252688,89,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,7,3,4,1313,Baylor,2180,980,0,Personal foul committed by A.J. Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,15
2012-13,2013-01-21,1252688,94,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,7,3,4,1559,Oklahoma State,2166,966,14,"Phil Forte, III misses a jump shot from 10 feet out.",missed,FALSE,FALSE,Jump Shot,25.3,15.55,697117,"Phil Forte, III",NA,0,Oklahoma State,Oklahoma State,15
2012-13,2013-01-21,1252688,95,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,7,3,4,1313,Baylor,2166,966,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,15
2012-13,2013-01-21,1252688,96,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,7,3,4,1313,Baylor,2152,952,14,Isaiah Austin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15,19.25,696191,Isaiah Austin,NA,0,Baylor,Baylor,16
2012-13,2013-01-21,1252688,97,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,7,3,4,1559,Oklahoma State,2152,952,0,Markel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,16
2012-13,2013-01-21,1252688,98,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,7,5,2,1559,Oklahoma State,2133,933,19,Michael Cobbins makes a jump shot from 15 feet out. Marcus Smart with the assist.,made,FALSE,FALSE,Jump Shot,39,12.25,553183,Michael Cobbins,Marcus Smart,0,Oklahoma State,Baylor,17
2012-13,2013-01-21,1252688,101,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,7,5,2,1559,Oklahoma State,2112,912,21,Personal foul committed by Philip Jurick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,18
2012-13,2013-01-21,1252688,102,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,7,5,2,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-21,1252688,106,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,5,3,1313,Baylor,2112,912,0,Cory Jefferson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,18
2012-13,2013-01-21,1252688,107,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,9,5,4,1313,Baylor,2112,912,0,Cory Jefferson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,18
2012-13,2013-01-21,1252688,109,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,9,5,4,1559,Oklahoma State,2097,897,15,Rico Gathers steals the ball from Michael Cobbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,19
2012-13,2013-01-21,1252688,110,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,9,5,4,1313,Baylor,2082,882,15,Pierre Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,27.950000000000003,604681,Pierre Jackson,NA,0,Baylor,Baylor,20
2012-13,2013-01-21,1252688,111,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,9,5,4,1559,Oklahoma State,2082,882,0,Markel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,20
2012-13,2013-01-21,1252688,112,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,9,7,2,1559,Oklahoma State,2078,878,4,Marcus Smart makes a jump shot from 17 feet out. Markel Brown with the assist.,made,FALSE,FALSE,Jump Shot,8,6.25,697132,Marcus Smart,Markel Brown,0,Oklahoma State,Baylor,21
2012-13,2013-01-21,1252688,113,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,12,7,5,1313,Baylor,2053,853,25,Pierre Jackson makes a 3-point jump shot from 24 feet out. Brady Heslip with the assist.,made,FALSE,TRUE,Jump Shot,40,25.25,604681,Pierre Jackson,Brady Heslip,0,Baylor,Oklahoma State,22
2012-13,2013-01-21,1252688,114,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,12,9,3,1559,Oklahoma State,2047,847,6,Michael Cobbins makes a layup. Marcus Smart with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553183,Michael Cobbins,Marcus Smart,0,Oklahoma State,Baylor,23
2012-13,2013-01-21,1252688,119,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,15,9,6,1313,Baylor,2018,818,29,Gary Franklin makes a 3-point jump shot from 24 feet out. Pierre Jackson with the assist.,made,FALSE,TRUE,Jump Shot,40.1,23.849999999999994,548611,Gary Franklin,Pierre Jackson,0,Baylor,Oklahoma State,24
2012-13,2013-01-21,1252688,120,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,15,9,6,1559,Oklahoma State,2000,800,18,Markel Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.55,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,25
2012-13,2013-01-21,1252688,121,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,15,9,6,1313,Baylor,2000,800,0,Isaiah Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,25
2012-13,2013-01-21,1252688,124,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,15,9,6,1313,Baylor,1974,774,26,Pierre Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.25,604681,Pierre Jackson,NA,0,Baylor,Baylor,26
2012-13,2013-01-21,1252688,124.5,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,15,9,6,1559,Oklahoma State,1974,774,0,Michael Cobbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,26
2012-13,2013-01-21,1252688,125,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,15,11,4,1559,Oklahoma State,1950,750,24,"Phil Forte, III makes a jump shot from 18 feet out. Markel Brown with the assist.",made,FALSE,FALSE,Jump Shot,14.5,19.65,697117,"Phil Forte, III",Markel Brown,0,Oklahoma State,Baylor,27
2012-13,2013-01-21,1252688,128,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,15,11,4,1313,Baylor,1936,736,14,Marcus Smart steals the ball from Isaiah Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,28
2012-13,2013-01-21,1252688,131,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,15,11,4,1559,Oklahoma State,1917,717,19,"Phil Forte, III misses a 3-point jump shot from 25 feet out.",missed,FALSE,TRUE,Jump Shot,6.899999999999999,23.15,697117,"Phil Forte, III",NA,0,Oklahoma State,Oklahoma State,29
2012-13,2013-01-21,1252688,132,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,15,11,4,1313,Baylor,1917,717,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,29
2012-13,2013-01-21,1252688,134,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,15,11,4,1313,Baylor,1900,700,17,Cory Jefferson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,15.049999999999997,511659,Cory Jefferson,NA,0,Baylor,Baylor,30
2012-13,2013-01-21,1252688,135,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,15,11,4,1313,Baylor,1900,700,0,Isaiah Austin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,30
2012-13,2013-01-21,1252688,136,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,17,11,6,1313,Baylor,1896,696,4,Isaiah Austin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696191,Isaiah Austin,NA,0,Baylor,Oklahoma State,30
2012-13,2013-01-21,1252688,139,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,17,11,6,1559,Oklahoma State,1872,672,24,Offensive foul committed by Philip Jurick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,31
2012-13,2013-01-21,1252688,140,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,17,11,6,1559,Oklahoma State,1872,672,0,Philip Jurick with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,31
2012-13,2013-01-21,1252688,141,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,17,11,6,NA,NA,1872,672,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-21,1252688,160,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,17,11,6,1313,Baylor,1840,640,32,A.J. Walton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511658,A.J. Walton,NA,0,Baylor,Baylor,32
2012-13,2013-01-21,1252688,161,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,17,11,6,1559,Oklahoma State,1840,640,0,Michael Cobbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,32
2012-13,2013-01-21,1252688,168,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,17,11,6,1559,Oklahoma State,1836,636,4,Cory Jefferson blocks a Le'Bryan Nash jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,14.35,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,33
2012-13,2013-01-21,1252688,179,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,17,11,6,1559,Oklahoma State,1820,620,16,Markel Brown misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,15.55,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,33
2012-13,2013-01-21,1252688,181,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,17,11,6,1313,Baylor,1820,620,0,Personal foul committed by A.J. Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,33
2012-13,2013-01-21,1252688,183,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,17,13,4,1559,Oklahoma State,1807,607,13,Le'Bryan Nash makes a jump shot from 18 feet out. Marcus Smart with the assist.,made,FALSE,FALSE,Jump Shot,38.2,17.25,609850,Le'Bryan Nash,Marcus Smart,0,Oklahoma State,Baylor,33
2012-13,2013-01-21,1252688,186,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,17,13,4,1313,Baylor,1795,595,12,"Phil Forte, III steals the ball from L.J. Rose.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,34
2012-13,2013-01-21,1252688,187,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,17,13,4,1313,Baylor,1795,595,0,Personal foul committed by L.J. Rose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,35
2012-13,2013-01-21,1252688,197,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,17,13,4,1559,Oklahoma State,1780,580,15,Isaiah Austin blocks a Markel Brown jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,5.25,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,35
2012-13,2013-01-21,1252688,198,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,17,13,4,1313,Baylor,1780,580,0,Isaiah Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,35
2012-13,2013-01-21,1252688,199,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,19,13,6,1313,Baylor,1763,563,17,Pierre Jackson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.2,15.049999999999997,604681,Pierre Jackson,NA,0,Baylor,Oklahoma State,36
2012-13,2013-01-21,1252688,200,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,19,13,6,1559,Oklahoma State,1733,533,30,Isaiah Austin blocks a Michael Cobbins jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.15,553183,Michael Cobbins,NA,0,Oklahoma State,Oklahoma State,37
2012-13,2013-01-21,1252688,201,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,19,13,6,1559,Oklahoma State,1733,533,0,Michael Cobbins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,37
2012-13,2013-01-21,1252688,202,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,19,13,6,1559,Oklahoma State,1728,528,5,Cory Jefferson steals the ball from Le'Bryan Nash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,37
2012-13,2013-01-21,1252688,206,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,19,13,6,1313,Baylor,1710,510,18,Brady Heslip misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,12.450000000000003,538549,Brady Heslip,NA,0,Baylor,Baylor,38
2012-13,2013-01-21,1252688,207,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,19,13,6,1313,Baylor,1710,510,0,Cory Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,38
2012-13,2013-01-21,1252688,208,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,19,13,6,1559,Oklahoma State,1710,510,0,Personal foul committed by Michael Cobbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,38
2012-13,2013-01-21,1252688,213,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,19,13,6,1313,Baylor,1691,491,19,Markel Brown steals the ball from Brady Heslip.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,38
2012-13,2013-01-21,1252688,217,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,19,13,6,1313,Baylor,1689,489,2,Personal foul committed by Pierre Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,39
2012-13,2013-01-21,1252688,218,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,19,13,6,1559,Oklahoma State,1689,489,0,Markel Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,39
2012-13,2013-01-21,1252688,220,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,19,13,6,1559,Oklahoma State,1689,489,0,Markel Brown misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,39
2012-13,2013-01-21,1252688,221,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,19,13,6,1313,Baylor,1689,489,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,39
2012-13,2013-01-21,1252688,226,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,21,13,8,1313,Baylor,1668,468,21,Isaiah Austin makes a layup. Gary Franklin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696191,Isaiah Austin,Gary Franklin,0,Baylor,Oklahoma State,40
2012-13,2013-01-21,1252688,227,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,21,13,8,1559,Oklahoma State,1642,442,26,Isaiah Austin blocks a Kamari Murphy layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697131,Kamari Murphy,NA,0,Oklahoma State,Oklahoma State,41
2012-13,2013-01-21,1252688,228,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,21,13,8,1313,Baylor,1642,442,0,Isaiah Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,41
2012-13,2013-01-21,1252688,231,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,23,13,10,1313,Baylor,1641,441,1,Gary Franklin makes a jump shot from 7 feet out. Isaiah Austin with the assist.,made,FALSE,FALSE,Jump Shot,28.7,10.75,548611,Gary Franklin,Isaiah Austin,0,Baylor,Oklahoma State,42
