season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-12,1253340,101,0,1,Arizona State,DePaul,Sun Devils,Blue Demons,4,3,7,2,5,1292,Arizona State,2157,957,10,Evan Gordon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,15.150000000000006,505894,Evan Gordon,NA,0,Arizona State,DePaul,12,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Durrell McDonald
2012-13,2012-12-12,1253340,102,0,1,Arizona State,DePaul,Sun Devils,Blue Demons,4,3,7,2,5,1383,DePaul,2148,948,9,Worrel Clahar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,26.45,623303,Worrel Clahar,NA,0,DePaul,Arizona State,13,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Durrell McDonald
2012-13,2012-12-12,1253340,104,0,1,Arizona State,DePaul,Sun Devils,Blue Demons,4,3,9,2,7,1292,Arizona State,2139,939,9,Jahii Carson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602428,Jahii Carson,NA,0,Arizona State,DePaul,14,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Durrell McDonald
2012-13,2012-12-12,1253340,108,0,1,Arizona State,DePaul,Sun Devils,Blue Demons,4,3,9,2,7,1383,DePaul,2120,920,19,Charles McKinney misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,16.25,609504,Charles McKinney,NA,0,DePaul,DePaul,15,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Durrell McDonald
2012-13,2012-12-12,1253340,109,0,1,Arizona State,DePaul,Sun Devils,Blue Demons,4,3,9,2,7,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Durrell McDonald
2012-13,2012-12-12,1253340,115,0,1,Arizona State,DePaul,Sun Devils,Blue Demons,4,3,9,4,5,1383,DePaul,2109,909,11,Charles McKinney makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19,18.55,609504,Charles McKinney,NA,0,DePaul,Arizona State,15,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Durrell McDonald
2012-13,2012-12-12,1253340,126,0,1,Arizona State,DePaul,Sun Devils,Blue Demons,4,3,9,4,5,1383,DePaul,2102,902,7,Offensive foul committed by Derrell Robertson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Arizona State,16,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Durrell McDonald
2012-13,2012-12-12,1253340,127,0,1,Arizona State,DePaul,Sun Devils,Blue Demons,4,3,9,4,5,1292,Arizona State,2102,902,0,Carrick Felix misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,17,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Durrell McDonald
2012-13,2012-12-12,1253340,128,0,1,Arizona State,DePaul,Sun Devils,Blue Demons,4,3,10,4,6,1292,Arizona State,2102,902,0,Carrick Felix makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,DePaul,17,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Durrell McDonald
2012-13,2012-12-12,1253340,130,0,1,Arizona State,DePaul,Sun Devils,Blue Demons,4,3,10,6,4,1383,DePaul,2090,890,12,Cleveland Melvin makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,29.5,16.05,552365,Cleveland Melvin,NA,0,DePaul,Arizona State,18,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Durrell McDonald
2012-13,2012-12-12,1253340,134,0,1,Arizona State,DePaul,Sun Devils,Blue Demons,4,3,10,6,4,1383,DePaul,2058,858,32,Worrel Clahar misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,623303,Worrel Clahar,NA,0,DePaul,DePaul,19,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Durrell McDonald
2012-13,2012-12-12,1253340,139,0,1,Arizona State,DePaul,Sun Devils,Blue Demons,4,3,10,6,4,1292,Arizona State,2038,838,20,Personal foul committed by Carrick Felix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,19,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Durrell McDonald
2012-13,2012-12-12,1253340,141,0,1,Arizona State,DePaul,Sun Devils,Blue Demons,4,3,10,8,2,1383,DePaul,2025,825,13,Charles McKinney makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.2,15.35,609504,Charles McKinney,NA,0,DePaul,Arizona State,19,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Durrell McDonald
2012-13,2012-12-12,1253340,146,0,1,Arizona State,DePaul,Sun Devils,Blue Demons,4,3,10,8,2,1383,DePaul,2008,808,17,Personal foul committed by Derrell Robertson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,20,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Durrell McDonald
2012-13,2012-12-12,1253340,149,0,1,Arizona State,DePaul,Sun Devils,Blue Demons,4,3,10,8,2,1292,Arizona State,2004,804,4,Evan Gordon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,9.549999999999997,505894,Evan Gordon,NA,0,Arizona State,Arizona State,20,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Durrell McDonald
2012-13,2012-12-12,1253340,151,0,1,Arizona State,DePaul,Sun Devils,Blue Demons,4,3,13,8,5,1292,Arizona State,1992,792,12,Jonathan Gilling makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,6.849999999999994,602463,Jonathan Gilling,NA,0,Arizona State,DePaul,20,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Durrell McDonald
2012-13,2012-12-12,1253340,155,0,1,Arizona State,DePaul,Sun Devils,Blue Demons,4,3,13,8,5,1383,DePaul,1962,762,30,Personal foul committed by Worrel Clahar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,21,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Durrell McDonald
2012-13,2012-12-12,1253340,166,0,1,Arizona State,DePaul,Sun Devils,Blue Demons,4,3,13,10,3,1383,DePaul,1945,745,17,Jamee Crockett makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,13.45,609498,Jamee Crockett,NA,0,DePaul,DePaul,21,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Durrell McDonald
2012-13,2012-12-12,1253340,167,0,1,Arizona State,DePaul,Sun Devils,Blue Demons,4,3,13,10,3,1292,Arizona State,1945,745,0,Shooting foul committed by Jordan Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,21,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Durrell McDonald
2012-13,2012-12-12,1253340,168,0,1,Arizona State,DePaul,Sun Devils,Blue Demons,4,3,13,11,2,1383,DePaul,1945,745,0,Jamee Crockett makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Arizona State,21,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Durrell McDonald
2012-13,2012-12-12,1253340,171,0,1,Arizona State,DePaul,Sun Devils,Blue Demons,4,3,13,11,2,1292,Arizona State,1917,717,28,Chris Colvin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506076,Chris Colvin,NA,0,Arizona State,DePaul,22,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Durrell McDonald
2012-13,2012-12-12,1253340,174,0,1,Arizona State,DePaul,Sun Devils,Blue Demons,4,3,13,14,-1,1383,DePaul,1898,698,19,Jamee Crockett makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.3,26.25,609498,Jamee Crockett,NA,0,DePaul,Arizona State,23,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Durrell McDonald
2012-13,2012-12-12,1253340,176,0,1,Arizona State,DePaul,Sun Devils,Blue Demons,3,3,13,14,-1,1292,Arizona State,1897,697,1,Sun Devils take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Durrell McDonald
2012-13,2012-12-12,1253340,183,0,1,Arizona State,DePaul,Sun Devils,Blue Demons,3,3,13,14,-1,1292,Arizona State,1879,679,18,Jonathan Gilling misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.450000000000003,602463,Jonathan Gilling,NA,0,Arizona State,DePaul,24,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Durrell McDonald
2012-13,2012-12-12,1253340,184,0,1,Arizona State,DePaul,Sun Devils,Blue Demons,3,3,13,17,-4,1383,DePaul,1870,670,9,Worrel Clahar makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47,10.25,623303,Worrel Clahar,NA,0,DePaul,Arizona State,25,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Durrell McDonald
2012-13,2012-12-12,1253340,185,0,1,Arizona State,DePaul,Sun Devils,Blue Demons,3,3,13,17,-4,1292,Arizona State,1858,658,12,Jahii Carson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.349999999999994,602428,Jahii Carson,NA,0,Arizona State,DePaul,26,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Durrell McDonald
