season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-17,1253902,55,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,2,-2,1670,Utah,2239,1039,3,Shooting foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6
2012-13,2013-02-17,1253902,56,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,2,-2,1291,Arizona,2239,1039,0,Nick Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6
2012-13,2013-02-17,1253902,58,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,3,-3,1291,Arizona,2239,1039,0,Nick Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,6
2012-13,2013-02-17,1253902,62,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,2,3,-1,1670,Utah,2221,1021,18,Jason Washburn dunks. Brandon Taylor with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,466750,Jason Washburn,Brandon Taylor,0,Utah,Arizona,7
2012-13,2013-02-17,1253902,63,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,2,3,-1,1291,Arizona,2211,1011,10,Brandon Taylor steals the ball from Kaleb Tarczewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,8
2012-13,2013-02-17,1253902,66,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,2,3,-1,1670,Utah,2205,1005,6,Jordan Loveridge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.049999999999997,697824,Jordan Loveridge,NA,0,Utah,Utah,9
2012-13,2013-02-17,1253902,67,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,2,3,-1,1670,Utah,2205,1005,0,Jason Washburn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,9
2012-13,2013-02-17,1253902,75,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,2,3,-1,1670,Utah,2189,989,16,Brandon Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,24.25,697848,Brandon Taylor,NA,0,Utah,Utah,9
2012-13,2013-02-17,1253902,78,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,2,3,-1,1670,Utah,2171,971,18,Jason Washburn misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,17.25,466750,Jason Washburn,NA,0,Utah,Utah,9
2012-13,2013-02-17,1253902,79,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,2,3,-1,1291,Arizona,2171,971,0,Solomon Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,9
2012-13,2013-02-17,1253902,80,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,2,5,-3,1291,Arizona,2160,960,11,Kaleb Tarczewski makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.399999999999999,3.65,696049,Kaleb Tarczewski,NA,0,Arizona,Utah,10
2012-13,2013-02-17,1253902,81,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,2,5,-3,1670,Utah,2136,936,24,Cedric Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.349999999999994,603952,Cedric Martin,NA,0,Utah,Utah,11
2012-13,2013-02-17,1253902,82,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,2,5,-3,1291,Arizona,2136,936,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,11
2012-13,2013-02-17,1253902,90,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,2,5,-3,1291,Arizona,2121,921,15,Jordan Loveridge steals the ball from Mark Lyons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,12
2012-13,2013-02-17,1253902,99,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,4,5,-1,1670,Utah,2115,915,6,Cedric Martin makes a layup. Brandon Taylor with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,603952,Cedric Martin,Brandon Taylor,0,Utah,Utah,13
2012-13,2013-02-17,1253902,100,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,4,5,-1,1291,Arizona,2115,915,0,Shooting foul committed by Kevin Parrom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,13
2012-13,2013-02-17,1253902,101,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,5,0,1670,Utah,2115,915,0,Cedric Martin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,13
2012-13,2013-02-17,1253902,117,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,5,0,1670,Utah,2094,894,21,Personal foul committed by Jordan Loveridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,14
2012-13,2013-02-17,1253902,118,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,6,-1,1291,Arizona,2094,894,0,Brandon Ashley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,14
2012-13,2013-02-17,1253902,119,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,7,-2,1291,Arizona,2094,894,0,Brandon Ashley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,14
2012-13,2013-02-17,1253902,123,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,7,7,0,1670,Utah,2062,862,32,Jeremy Olsen makes a jump shot from 18 feet out. Brandon Taylor with the assist.,made,FALSE,FALSE,Jump Shot,36.1,18.950000000000003,508983,Jeremy Olsen,Brandon Taylor,0,Utah,Arizona,15
2012-13,2013-02-17,1253902,124,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,7,9,-2,1291,Arizona,2051,851,11,Brandon Ashley makes a jump shot from 18 feet out. Mark Lyons with the assist.,made,FALSE,FALSE,Jump Shot,9.4,14.85,696044,Brandon Ashley,Mark Lyons,0,Arizona,Utah,16
2012-13,2013-02-17,1253902,131,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,9,9,0,1670,Utah,2036,836,15,Jason Washburn makes a jump shot from 18 feet out. Cedric Martin with the assist.,made,FALSE,FALSE,Jump Shot,36.6,19.450000000000003,466750,Jason Washburn,Cedric Martin,0,Utah,Arizona,17
2012-13,2013-02-17,1253902,143,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,9,9,0,1670,Utah,2025,825,11,Personal foul committed by Jeremy Olsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,18
2012-13,2013-02-17,1253902,145,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,9,9,0,1291,Arizona,2016,816,9,Mark Lyons misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.95,469339,Mark Lyons,NA,0,Arizona,Arizona,18
2012-13,2013-02-17,1253902,146,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,9,9,0,1670,Utah,2016,816,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,18
2012-13,2013-02-17,1253902,148,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,9,9,0,1291,Arizona,2008,808,8,Personal foul committed by Angelo Chol.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,19
2012-13,2013-02-17,1253902,161,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,9,9,0,1670,Utah,1993,793,15,Brandon Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,24.75,697848,Brandon Taylor,NA,0,Utah,Utah,19
2012-13,2013-02-17,1253902,162,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,9,9,0,1291,Arizona,1993,793,0,Solomon Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,19
2012-13,2013-02-17,1253902,167,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,9,12,-3,1291,Arizona,1976,776,17,Solomon Hill makes a 3-point jump shot from 25 feet out. Angelo Chol with the assist.,made,FALSE,TRUE,Jump Shot,6,21.15,509169,Solomon Hill,Angelo Chol,0,Arizona,Utah,20
2012-13,2013-02-17,1253902,168,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,9,12,-3,1670,Utah,1952,752,24,Cedric Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603952,Cedric Martin,NA,0,Utah,Utah,21
2012-13,2013-02-17,1253902,169,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,9,12,-3,1291,Arizona,1952,752,0,Brandon Ashley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,21
2012-13,2013-02-17,1253902,173,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,9,12,-3,1670,Utah,1946,746,6,Personal foul committed by Jarred DuBois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,22
2012-13,2013-02-17,1253902,174,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,9,12,-3,1291,Arizona,1946,746,0,Nick Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,22
2012-13,2013-02-17,1253902,176,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,9,12,-3,1291,Arizona,1946,746,0,Nick Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,22
2012-13,2013-02-17,1253902,177,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,9,12,-3,1670,Utah,1946,746,0,Jason Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,22
2012-13,2013-02-17,1253902,179,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,9,12,-3,1670,Utah,1917,717,29,Jason Washburn misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38,19.150000000000006,466750,Jason Washburn,NA,0,Utah,Utah,23
2012-13,2013-02-17,1253902,180,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,9,12,-3,1291,Arizona,1917,717,0,Nick Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,23
2012-13,2013-02-17,1253902,183,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,9,14,-5,1291,Arizona,1887,687,30,Angelo Chol makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.3,14.55,602417,Angelo Chol,NA,0,Arizona,Utah,24
2012-13,2013-02-17,1253902,187,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,9,14,-5,1670,Utah,1871,671,16,Nick Johnson steals the ball from Glen Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,25
2012-13,2013-02-17,1253902,191,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,9,14,-5,1291,Arizona,1868,668,3,Jordin Mayes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,26
2012-13,2013-02-17,1253902,192,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,9,14,-5,NA,NA,1868,668,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-17,1253902,200,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,9,14,-5,1670,Utah,1840,640,28,Nick Johnson steals the ball from Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,27
2012-13,2013-02-17,1253902,207,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,9,14,-5,1291,Arizona,1840,640,0,Mark Lyons with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,28
2012-13,2013-02-17,1253902,221,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,12,14,-2,1670,Utah,1806,606,34,Cedric Martin makes a 3-point jump shot from 25 feet out. Glen Dean with the assist.,made,FALSE,TRUE,Jump Shot,41.9,23.650000000000006,603952,Cedric Martin,Glen Dean,0,Utah,Arizona,29
2012-13,2013-02-17,1253902,222,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,12,17,-5,1291,Arizona,1794,594,12,Grant Jerrett makes a 3-point jump shot from 24 feet out. Nick Johnson with the assist.,made,FALSE,TRUE,Jump Shot,9.6,23.65,696047,Grant Jerrett,Nick Johnson,0,Arizona,Utah,30
2012-13,2013-02-17,1253902,226,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,12,17,-5,1670,Utah,1767,567,27,Glen Dean misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,17.049999999999997,463111,Glen Dean,NA,0,Utah,Utah,31
2012-13,2013-02-17,1253902,227,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,12,17,-5,1291,Arizona,1767,567,0,Grant Jerrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,31
2012-13,2013-02-17,1253902,234,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,12,17,-5,1291,Arizona,1756,556,11,Mark Lyons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.75,469339,Mark Lyons,NA,0,Arizona,Arizona,32
2012-13,2013-02-17,1253902,235,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,12,17,-5,1291,Arizona,1756,556,0,Kaleb Tarczewski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,32
2012-13,2013-02-17,1253902,239,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,12,17,-5,1670,Utah,1753,553,3,Personal foul committed by Jason Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,32
2012-13,2013-02-17,1253902,247,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,12,17,-5,1291,Arizona,1753,553,0,Kaleb Tarczewski misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,32
2012-13,2013-02-17,1253902,249,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,12,18,-6,1291,Arizona,1753,553,0,Kaleb Tarczewski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,32
2012-13,2013-02-17,1253902,256,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,12,18,-6,1291,Arizona,1743,543,10,Personal foul committed by Grant Jerrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,33
2012-13,2013-02-17,1253902,257,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,13,18,-5,1670,Utah,1743,543,0,Glen Dean makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,33
2012-13,2013-02-17,1253902,258,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,14,18,-4,1670,Utah,1743,543,0,Glen Dean makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,33
2012-13,2013-02-17,1253902,260,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,14,21,-7,1291,Arizona,1719,519,24,Solomon Hill makes a 3-point jump shot from 23 feet out. Mark Lyons with the assist.,made,FALSE,TRUE,Jump Shot,12.7,25.05,509169,Solomon Hill,Mark Lyons,0,Arizona,Utah,34
2012-13,2013-02-17,1253902,268,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,14,21,-7,1670,Utah,1692,492,27,Glen Dean misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.650000000000006,463111,Glen Dean,NA,0,Utah,Utah,35
2012-13,2013-02-17,1253902,269,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,14,21,-7,1291,Arizona,1692,492,0,Solomon Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,35
2012-13,2013-02-17,1253902,272,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,14,21,-7,1291,Arizona,1683,483,9,Solomon Hill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,24.55,509169,Solomon Hill,NA,0,Arizona,Utah,36
2012-13,2013-02-17,1253902,282,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,17,21,-4,1670,Utah,1666,466,17,Jarred DuBois makes a 3-point jump shot from 24 feet out. Glen Dean with the assist.,made,FALSE,TRUE,Jump Shot,39.5,24.25,480970,Jarred DuBois,Glen Dean,0,Utah,Arizona,37
2012-13,2013-02-17,1253902,287,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,17,23,-6,1291,Arizona,1637,437,29,Kaleb Tarczewski makes a layup. Nick Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696049,Kaleb Tarczewski,Nick Johnson,0,Arizona,Utah,38
2012-13,2013-02-17,1253902,288,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,17,23,-6,1670,Utah,1612,412,25,Jason Washburn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466750,Jason Washburn,NA,0,Utah,Utah,39
2012-13,2013-02-17,1253902,289,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,17,23,-6,1291,Arizona,1612,412,0,Solomon Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,39
2012-13,2013-02-17,1253902,290,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,17,23,-6,1291,Arizona,1599,399,13,Solomon Hill misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,15.85,509169,Solomon Hill,NA,0,Arizona,Arizona,40
2012-13,2013-02-17,1253902,291,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,17,23,-6,1291,Arizona,1599,399,0,Kaleb Tarczewski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,40
2012-13,2013-02-17,1253902,292,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,17,23,-6,1291,Arizona,1595,395,4,Kaleb Tarczewski misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,696049,Kaleb Tarczewski,NA,0,Arizona,Arizona,40
2012-13,2013-02-17,1253902,293,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,17,23,-6,1291,Arizona,1595,395,0,Solomon Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,40
2012-13,2013-02-17,1253902,298,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,17,26,-9,1291,Arizona,1594,394,1,Mark Lyons makes a 3-point jump shot from 23 feet out. Nick Johnson with the assist.,made,FALSE,TRUE,Jump Shot,9.6,22.65,469339,Mark Lyons,Nick Johnson,0,Arizona,Utah,40
2012-13,2013-02-17,1253902,306,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,17,26,-9,1670,Utah,1587,387,7,Runnin' Utes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-17,1253902,310,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,17,26,-9,1670,Utah,1579,379,8,Jason Washburn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466750,Jason Washburn,NA,0,Utah,Utah,41
2012-13,2013-02-17,1253902,312,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,17,26,-9,NA,NA,1579,379,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-17,1253902,332,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,17,26,-9,1670,Utah,1558,358,21,Jarred DuBois misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,17.25,480970,Jarred DuBois,NA,0,Utah,Utah,41
2012-13,2013-02-17,1253902,333,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,17,26,-9,1291,Arizona,1558,358,0,Nick Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,41
2012-13,2013-02-17,1253902,334,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,17,26,-9,1291,Arizona,1549,349,9,Kevin Parrom misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,23.85,509166,Kevin Parrom,NA,0,Arizona,Arizona,42
2012-13,2013-02-17,1253902,335,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,17,26,-9,1670,Utah,1549,349,0,Dallin Bachynski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,42
2012-13,2013-02-17,1253902,336,0,1,Utah,Arizona,Runnin' Utes,Wildcats,3,4,17,26,-9,1670,Utah,1540,340,9,Brandon Ashley steals the ball from Jarred DuBois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,43
