season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-08,1253693,2,0,1,USC,Minnesota,Trojans,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,5,0,1,USC,Minnesota,Trojans,Golden Gophers,4,4,0,0,0,1669,USC,2395,1195,5,Personal foul committed by Jio Fontan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,8,0,1,USC,Minnesota,Trojans,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2392,1192,3,Joe Coleman makes a layup. Elliott Eliason with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,610416,Joe Coleman,Elliott Eliason,0,Minnesota,USC,1,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,9,0,1,USC,Minnesota,Trojans,Golden Gophers,4,4,0,2,-2,1669,USC,2382,1182,10,Dewayne Dedmon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,3.950000000000003,606642,Dewayne Dedmon,NA,0,USC,USC,2,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,10,0,1,USC,Minnesota,Trojans,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2382,1182,0,Joe Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Minnesota,2,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,29,0,1,USC,Minnesota,Trojans,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2339,1139,43,Joe Coleman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.75,610416,Joe Coleman,NA,0,Minnesota,Minnesota,3,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,30,0,1,USC,Minnesota,Trojans,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2339,1139,0,Rodney Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,3,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,31,0,1,USC,Minnesota,Trojans,Golden Gophers,4,4,0,4,-4,1503,Minnesota,2326,1126,13,Austin Hollins makes a hook shot from 3 feet out. Rodney Williams with the assist.,made,FALSE,FALSE,Hook Shot,22.2,6.65,553570,Austin Hollins,Rodney Williams,0,Minnesota,USC,3,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,32,0,1,USC,Minnesota,Trojans,Golden Gophers,4,4,0,4,-4,1669,USC,2310,1110,16,J.T. Terrell misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29.8,4.849999999999994,550046,J.T. Terrell,NA,0,USC,USC,4,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,33,0,1,USC,Minnesota,Trojans,Golden Gophers,4,4,0,4,-4,1669,USC,2310,1110,0,Dewayne Dedmon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,34,0,1,USC,Minnesota,Trojans,Golden Gophers,4,4,0,4,-4,1669,USC,2301,1101,9,Dewayne Dedmon misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.3,2.450000000000003,606642,Dewayne Dedmon,NA,0,USC,USC,4,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,35,0,1,USC,Minnesota,Trojans,Golden Gophers,4,4,0,4,-4,1669,USC,2301,1101,0,Dewayne Dedmon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,36,0,1,USC,Minnesota,Trojans,Golden Gophers,4,4,0,7,-7,1503,Minnesota,2281,1081,20,Andre Hollins makes a 3-point jump shot from 22 feet out. Joe Coleman with the assist.,made,FALSE,TRUE,Jump Shot,4.5,13.15,610417,Andre Hollins,Joe Coleman,0,Minnesota,USC,4,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,38,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,0,7,-7,1669,USC,2265,1065,16,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,40,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,0,7,-7,1669,USC,2264,1064,1,Dewayne Dedmon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606642,Dewayne Dedmon,NA,0,USC,USC,5,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,41,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,0,7,-7,1503,Minnesota,2264,1064,0,Elliott Eliason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Minnesota,5,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,42,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,0,9,-9,1503,Minnesota,2231,1031,33,Andre Hollins makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,15.1,18.55,610417,Andre Hollins,NA,0,Minnesota,USC,6,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,43,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,0,9,-9,1503,Minnesota,2210,1010,21,Andre Hollins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,9.95,610417,Andre Hollins,NA,0,Minnesota,Minnesota,7,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,44,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,0,9,-9,1669,USC,2210,1010,0,Byron Wesley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,USC,7,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,46,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,2,9,-7,1669,USC,2191,991,19,Jio Fontan makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,28.1,8.049999999999997,467422,Jio Fontan,NA,0,USC,Minnesota,8,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,47,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,2,9,-7,1669,USC,2170,970,21,Personal foul committed by Eric Wise.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,9,NA,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,48,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,2,9,-7,1669,USC,2170,970,0,Substitution: Brendyn Taylor in for Dewayne Dedmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jio Fontan,Eric Wise,J.T. Terrell,Brendyn Taylor,Byron Wesley,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,49,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,2,9,-7,1669,USC,2170,970,0,Substitution: Omar Oraby in for J.T. Terrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jio Fontan,Eric Wise,Omar Oraby,Brendyn Taylor,Byron Wesley,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,50,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,2,9,-7,1669,USC,2170,970,0,Substitution: Chass Bryan in for Byron Wesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jio Fontan,Eric Wise,Omar Oraby,Brendyn Taylor,Chass Bryan,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,52,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,2,9,-7,1503,Minnesota,2168,968,2,Austin Hollins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.05,553570,Austin Hollins,NA,0,Minnesota,Minnesota,9,NA,Jio Fontan,Eric Wise,Omar Oraby,Brendyn Taylor,Chass Bryan,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,53,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,2,9,-7,1669,USC,2168,968,0,Brendyn Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,USC,9,NA,Jio Fontan,Eric Wise,Omar Oraby,Brendyn Taylor,Chass Bryan,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,54,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,4,9,-5,1669,USC,2160,960,8,Jio Fontan makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.5,18.450000000000003,467422,Jio Fontan,NA,0,USC,Minnesota,10,NA,Jio Fontan,Eric Wise,Omar Oraby,Brendyn Taylor,Chass Bryan,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,76,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,4,9,-5,NA,NA,2118,918,42,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jio Fontan,Eric Wise,Omar Oraby,Brendyn Taylor,Chass Bryan,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,78,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,4,9,-5,1503,Minnesota,2116,916,2,Rodney Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,24.25,511645,Rodney Williams,NA,0,Minnesota,Minnesota,11,NA,Jio Fontan,Eric Wise,Omar Oraby,Brendyn Taylor,Chass Bryan,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,79,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,4,9,-5,1503,Minnesota,2116,916,0,Austin Hollins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,11,NA,Jio Fontan,Eric Wise,Omar Oraby,Brendyn Taylor,Chass Bryan,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,80,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,4,9,-5,1503,Minnesota,2104,904,12,Austin Hollins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39,15.15,553570,Austin Hollins,NA,0,Minnesota,Minnesota,11,NA,Jio Fontan,Eric Wise,Omar Oraby,Brendyn Taylor,Chass Bryan,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,81,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,4,9,-5,1669,USC,2104,904,0,Jio Fontan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,USC,11,NA,Jio Fontan,Eric Wise,Omar Oraby,Brendyn Taylor,Chass Bryan,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,82,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,4,9,-5,1669,USC,2095,895,9,Brendyn Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.549999999999997,697798,Brendyn Taylor,NA,0,USC,USC,12,NA,Jio Fontan,Eric Wise,Omar Oraby,Brendyn Taylor,Chass Bryan,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,84,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,4,9,-5,1669,USC,2080,880,15,Jio Fontan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,7.150000000000006,467422,Jio Fontan,NA,0,USC,USC,12,NA,Jio Fontan,Eric Wise,Omar Oraby,Brendyn Taylor,Chass Bryan,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,85,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,4,9,-5,1503,Minnesota,2080,880,0,Andre Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Minnesota,12,NA,Jio Fontan,Eric Wise,Omar Oraby,Brendyn Taylor,Chass Bryan,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,86,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,4,9,-5,1503,Minnesota,2066,866,14,Elliott Eliason misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,9.95,553569,Elliott Eliason,NA,0,Minnesota,Minnesota,13,NA,Jio Fontan,Eric Wise,Omar Oraby,Brendyn Taylor,Chass Bryan,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,87,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,4,9,-5,1669,USC,2066,866,0,Omar Oraby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,USC,13,NA,Jio Fontan,Eric Wise,Omar Oraby,Brendyn Taylor,Chass Bryan,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,89,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,4,9,-5,1669,USC,2055,855,11,Shooting foul committed by Jio Fontan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,14,NA,Jio Fontan,Eric Wise,Omar Oraby,Brendyn Taylor,Chass Bryan,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,90,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,4,10,-6,1503,Minnesota,2055,855,0,Joe Coleman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,14,NA,Jio Fontan,Eric Wise,Omar Oraby,Brendyn Taylor,Chass Bryan,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,91,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,4,10,-6,1503,Minnesota,2055,855,0,Substitution: Julian Welch in for Austin Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jio Fontan,Eric Wise,Omar Oraby,Brendyn Taylor,Chass Bryan,Rodney Williams Jr.,Elliott Eliason,Julian Welch,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,92,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,4,10,-6,1503,Minnesota,2055,855,0,Substitution: Trevor Mbakwe in for Elliott Eliason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jio Fontan,Eric Wise,Omar Oraby,Brendyn Taylor,Chass Bryan,Rodney Williams Jr.,Trevor Mbakwe,Julian Welch,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,93,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,4,10,-6,1669,USC,2055,855,0,Substitution: J.T. Terrell in for Jio Fontan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.T. Terrell,Eric Wise,Omar Oraby,Brendyn Taylor,Chass Bryan,Rodney Williams Jr.,Trevor Mbakwe,Julian Welch,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,94,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,4,11,-7,1503,Minnesota,2055,855,0,Joe Coleman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,USC,14,NA,J.T. Terrell,Eric Wise,Omar Oraby,Brendyn Taylor,Chass Bryan,Rodney Williams Jr.,Trevor Mbakwe,Julian Welch,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,97,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,4,11,-7,1669,USC,2053,853,2,J.T. Terrell misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,21.450000000000003,550046,J.T. Terrell,NA,0,USC,USC,15,NA,J.T. Terrell,Eric Wise,Omar Oraby,Brendyn Taylor,Chass Bryan,Rodney Williams Jr.,Trevor Mbakwe,Julian Welch,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,98,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,4,11,-7,1503,Minnesota,2053,853,0,Joe Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Minnesota,15,NA,J.T. Terrell,Eric Wise,Omar Oraby,Brendyn Taylor,Chass Bryan,Rodney Williams Jr.,Trevor Mbakwe,Julian Welch,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,100,0,1,USC,Minnesota,Trojans,Golden Gophers,3,4,4,13,-9,1503,Minnesota,2044,844,9,Rodney Williams dunks. Trevor Mbakwe with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,511645,Rodney Williams,Trevor Mbakwe,0,Minnesota,USC,16,NA,J.T. Terrell,Eric Wise,Omar Oraby,Brendyn Taylor,Chass Bryan,Rodney Williams Jr.,Trevor Mbakwe,Julian Welch,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,125,0,1,USC,Minnesota,Trojans,Golden Gophers,2,4,4,13,-9,1669,USC,2044,844,0,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,J.T. Terrell,Eric Wise,Omar Oraby,Brendyn Taylor,Chass Bryan,Rodney Williams Jr.,Trevor Mbakwe,Julian Welch,Joe Coleman,Andre Hollins
2012-13,2012-12-08,1253693,126,0,1,USC,Minnesota,Trojans,Golden Gophers,2,4,4,13,-9,1503,Minnesota,2044,844,0,Substitution: Oto Osenieks in for Andre Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.T. Terrell,Eric Wise,Omar Oraby,Brendyn Taylor,Chass Bryan,Rodney Williams Jr.,Trevor Mbakwe,Julian Welch,Joe Coleman,Oto Osenieks
2012-13,2012-12-08,1253693,127,0,1,USC,Minnesota,Trojans,Golden Gophers,2,4,4,13,-9,1503,Minnesota,2044,844,0,Substitution: Maverick Ahanmisi in for Joe Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.T. Terrell,Eric Wise,Omar Oraby,Brendyn Taylor,Chass Bryan,Rodney Williams Jr.,Trevor Mbakwe,Julian Welch,Maverick Ahanmisi,Oto Osenieks
