season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-21,1263008,14,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,2,2,0,1535,Niagara,2316,1116,9,Shooting foul committed by Ameen Tanksley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,6
2012-13,2012-12-21,1263008,16,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,4,2,2,1549,Notre Dame,2315,1115,1,Eric Atkins makes a jump shot from 15 feet out. Jerian Grant with the assist.,made,FALSE,FALSE,Jump Shot,19,19.25,552317,Eric Atkins,Jerian Grant,0,Notre Dame,Niagara,6
2012-13,2012-12-21,1263008,17,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,4,4,0,1535,Niagara,2301,1101,14,Devon White makes a layup. Tahjere McCall with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,469324,Devon White,Tahjere McCall,0,Niagara,Notre Dame,7
2012-13,2012-12-21,1263008,19,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,6,4,2,1549,Notre Dame,2285,1085,16,Jack Cooley makes a layup. Scott Martin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511074,Jack Cooley,Scott Martin,0,Notre Dame,Niagara,8
2012-13,2012-12-21,1263008,21,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,6,4,2,1535,Niagara,2279,1079,6,Juan'ya Green misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605808,Juan'ya Green,NA,0,Niagara,Niagara,9
2012-13,2012-12-21,1263008,22,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,6,4,2,1549,Notre Dame,2279,1079,0,Scott Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Notre Dame,9
2012-13,2012-12-21,1263008,25,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,6,4,2,1535,Niagara,2271,1071,8,Shooting foul committed by Devon White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,10
2012-13,2012-12-21,1263008,26,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,7,4,3,1549,Notre Dame,2271,1071,0,Jerian Grant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,10
2012-13,2012-12-21,1263008,27,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,8,4,4,1549,Notre Dame,2271,1071,0,Jerian Grant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Niagara,10
2012-13,2012-12-21,1263008,29,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,8,4,4,1535,Niagara,2259,1059,12,Juan'ya Green misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605808,Juan'ya Green,NA,0,Niagara,Niagara,11
2012-13,2012-12-21,1263008,30,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,8,4,4,1549,Notre Dame,2259,1059,0,Jack Cooley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Notre Dame,11
2012-13,2012-12-21,1263008,32,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,8,4,4,1535,Niagara,2252,1052,7,Shooting foul committed by Joe Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,12
2012-13,2012-12-21,1263008,35,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,9,4,5,1549,Notre Dame,2252,1052,0,Eric Atkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,12
2012-13,2012-12-21,1263008,36,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,10,4,6,1549,Notre Dame,2252,1052,0,Eric Atkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Niagara,12
2012-13,2012-12-21,1263008,38,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,10,6,4,1535,Niagara,2240,1040,12,Joe Thomas makes a layup. Antoine Mason with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,550998,Joe Thomas,Antoine Mason,0,Niagara,Notre Dame,13
2012-13,2012-12-21,1263008,39,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,12,6,6,1549,Notre Dame,2227,1027,13,Jack Cooley makes a layup. Pat Connaughton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511074,Jack Cooley,Pat Connaughton,0,Notre Dame,Niagara,14
2012-13,2012-12-21,1263008,40,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,12,9,3,1535,Niagara,2213,1013,14,Antoine Mason makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,5.35,550997,Antoine Mason,NA,0,Niagara,Notre Dame,15
2012-13,2012-12-21,1263008,42,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,12,9,3,1549,Notre Dame,2184,984,29,Scott Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,27.049999999999997,398423,Scott Martin,NA,0,Notre Dame,Notre Dame,16
2012-13,2012-12-21,1263008,43,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,12,9,3,1549,Notre Dame,2184,984,0,Jack Cooley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,16
2012-13,2012-12-21,1263008,45,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,12,9,3,1535,Niagara,2181,981,3,Personal foul committed by Ameen Tanksley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,16
2012-13,2012-12-21,1263008,47,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,12,9,3,1549,Notre Dame,2160,960,21,Pat Connaughton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,30.450000000000003,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,16
2012-13,2012-12-21,1263008,48,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,12,9,3,1535,Niagara,2160,960,0,T.J. Cline with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Niagara,16
2012-13,2012-12-21,1263008,51,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,12,9,3,1549,Notre Dame,2149,949,11,Shooting foul committed by Jerian Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Niagara,17
2012-13,2012-12-21,1263008,52,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,12,9,3,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-21,1263008,53,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,12,9,3,1535,Niagara,2149,949,0,Tahjere McCall misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Niagara,17
2012-13,2012-12-21,1263008,55,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,12,9,3,1535,Niagara,2149,949,0,Tahjere McCall misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Niagara,17
2012-13,2012-12-21,1263008,56,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,12,9,3,1549,Notre Dame,2149,949,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Notre Dame,17
2012-13,2012-12-21,1263008,58,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,12,9,3,1549,Notre Dame,2122,922,27,Jack Cooley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511074,Jack Cooley,NA,0,Notre Dame,Notre Dame,18
2012-13,2012-12-21,1263008,59,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,12,9,3,1535,Niagara,2122,922,0,Antoine Mason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Niagara,18
2012-13,2012-12-21,1263008,60,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,12,11,1,1535,Niagara,2114,914,8,Antoine Mason makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.6,9.75,550997,Antoine Mason,NA,0,Niagara,Notre Dame,19
2012-13,2012-12-21,1263008,64,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,12,11,1,1549,Notre Dame,2084,884,30,Offensive foul committed by Jerian Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Niagara,20
2012-13,2012-12-21,1263008,66,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,12,13,-1,1535,Niagara,2070,870,14,Devon White makes a layup. Antoine Mason with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469324,Devon White,Antoine Mason,0,Niagara,Notre Dame,21
2012-13,2012-12-21,1263008,67,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,14,13,1,1549,Notre Dame,2045,845,25,Scott Martin makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.7,14.349999999999994,398423,Scott Martin,NA,0,Notre Dame,Niagara,22
2012-13,2012-12-21,1263008,69,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,14,13,1,1535,Niagara,2034,834,11,Juan'ya Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,20.25,605808,Juan'ya Green,NA,0,Niagara,Niagara,23
2012-13,2012-12-21,1263008,70,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,14,13,1,1549,Notre Dame,2034,834,0,Garrick Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Notre Dame,23
2012-13,2012-12-21,1263008,73,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,14,13,1,1535,Niagara,2032,832,2,Personal foul committed by Devon White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,24
2012-13,2012-12-21,1263008,78,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,14,13,1,1535,Niagara,2016,816,16,Shooting foul committed by Juan'ya Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,24
2012-13,2012-12-21,1263008,79,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,15,13,2,1549,Notre Dame,2016,816,0,Garrick Sherman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,24
2012-13,2012-12-21,1263008,80,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,15,13,2,1549,Notre Dame,2016,816,0,Garrick Sherman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,24
2012-13,2012-12-21,1263008,81,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,15,13,2,1535,Niagara,2016,816,0,Antoine Mason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Niagara,24
2012-13,2012-12-21,1263008,83,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,15,13,2,1535,Niagara,1996,796,20,Antoine Mason misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,8.55,550997,Antoine Mason,NA,0,Niagara,Niagara,25
2012-13,2012-12-21,1263008,84,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,15,13,2,1549,Notre Dame,1996,796,0,Cam Biedscheid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Notre Dame,25
2012-13,2012-12-21,1263008,85,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,15,13,2,1549,Notre Dame,1967,767,29,Eric Atkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,26
2012-13,2012-12-21,1263008,86,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,15,13,2,1549,Notre Dame,1967,767,0,Garrick Sherman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,26
2012-13,2012-12-21,1263008,87,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,15,13,2,1549,Notre Dame,1963,763,4,Garrick Sherman misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.4,6.650000000000006,515184,Garrick Sherman,NA,0,Notre Dame,Notre Dame,26
2012-13,2012-12-21,1263008,88,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,15,13,2,1535,Niagara,1963,763,0,T.J. Cline with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Niagara,26
2012-13,2012-12-21,1263008,89,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,15,16,-1,1535,Niagara,1959,759,4,Marvin Jordan makes a 3-point jump shot from 25 feet out. Juan'ya Green with the assist.,made,FALSE,TRUE,Jump Shot,2,14.25,550995,Marvin Jordan,Juan'ya Green,0,Niagara,Notre Dame,27
2012-13,2012-12-21,1263008,91,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,18,16,2,1549,Notre Dame,1939,739,20,Cam Biedscheid makes a 3-point jump shot from 23 feet out. Pat Connaughton with the assist.,made,FALSE,TRUE,Jump Shot,46,16.25,697036,Cam Biedscheid,Pat Connaughton,0,Notre Dame,Niagara,28
2012-13,2012-12-21,1263008,94,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,18,16,2,NA,NA,1914,714,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-21,1263008,97,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,18,16,2,1535,Niagara,1902,702,12,Juan'ya Green misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,9.95,605808,Juan'ya Green,NA,0,Niagara,Niagara,29
2012-13,2012-12-21,1263008,98,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,18,16,2,1549,Notre Dame,1902,702,0,Jack Cooley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Notre Dame,29
2012-13,2012-12-21,1263008,99,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,21,16,5,1549,Notre Dame,1885,685,17,Cam Biedscheid makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.1,29.349999999999994,697036,Cam Biedscheid,NA,0,Notre Dame,Niagara,30
2012-13,2012-12-21,1263008,100,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,21,16,5,1535,Niagara,1862,662,23,Antoine Mason misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31,5.45,550997,Antoine Mason,NA,0,Niagara,Niagara,31
2012-13,2012-12-21,1263008,101,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,21,16,5,1549,Notre Dame,1862,662,0,Jack Cooley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Notre Dame,31
2012-13,2012-12-21,1263008,102,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,21,16,5,1549,Notre Dame,1848,648,14,Pat Connaughton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,23.049999999999997,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,32
2012-13,2012-12-21,1263008,103,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,21,16,5,1535,Niagara,1848,648,0,Joe Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Niagara,32
2012-13,2012-12-21,1263008,104,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,21,19,2,1535,Niagara,1839,639,9,T.J. Cline makes a 3-point jump shot from 23 feet out. Antoine Mason with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,18.55,694434,T.J. Cline,Antoine Mason,0,Niagara,Notre Dame,33
2012-13,2012-12-21,1263008,105,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,24,19,5,1549,Notre Dame,1810,610,29,Eric Atkins makes a 3-point jump shot from 23 feet out. Jack Cooley with the assist.,made,FALSE,TRUE,Jump Shot,33.4,26.950000000000003,552317,Eric Atkins,Jack Cooley,0,Notre Dame,Niagara,34
2012-13,2012-12-21,1263008,106,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,24,22,2,1535,Niagara,1784,584,26,Juan'ya Green makes a 3-point jump shot from 26 feet out. Marvin Jordan with the assist.,made,FALSE,TRUE,Jump Shot,5,21.25,605808,Juan'ya Green,Marvin Jordan,0,Niagara,Notre Dame,35
2012-13,2012-12-21,1263008,111,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,24,22,2,1535,Niagara,1750,550,34,Personal foul committed by Joe Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,36
2012-13,2012-12-21,1263008,112,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,25,22,3,1549,Notre Dame,1750,550,0,Garrick Sherman makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Niagara,36
2012-13,2012-12-21,1263008,113,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,25,22,3,1549,Notre Dame,1750,550,0,Garrick Sherman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,37
2012-13,2012-12-21,1263008,114,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,25,22,3,1535,Niagara,1750,550,0,T.J. Cline with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Niagara,37
2012-13,2012-12-21,1263008,116,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,25,22,3,1535,Niagara,1732,532,18,T.J. Cline misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,26.25,694434,T.J. Cline,NA,0,Niagara,Niagara,38
2012-13,2012-12-21,1263008,117,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,25,22,3,1535,Niagara,1732,532,0,Antoine Mason with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Niagara,38
2012-13,2012-12-21,1263008,119,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,25,22,3,1535,Niagara,1727,527,5,Antoine Mason misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,10.55,550997,Antoine Mason,NA,0,Niagara,Niagara,38
2012-13,2012-12-21,1263008,124,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,25,22,3,1535,Niagara,1698,498,29,Antoine Mason misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,14.65,550997,Antoine Mason,NA,0,Niagara,Niagara,38
2012-13,2012-12-21,1263008,125,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,25,22,3,1549,Notre Dame,1698,498,0,Jack Cooley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Notre Dame,38
2012-13,2012-12-21,1263008,129,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,25,22,3,1549,Notre Dame,1688,488,10,Offensive foul committed by Eric Atkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Niagara,39
2012-13,2012-12-21,1263008,131,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,25,24,1,1535,Niagara,1669,469,19,Antoine Mason makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,550997,Antoine Mason,NA,0,Niagara,Notre Dame,40
2012-13,2012-12-21,1263008,132,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,27,24,3,1549,Notre Dame,1659,459,10,Jack Cooley makes a layup. Jerian Grant with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511074,Jack Cooley,Jerian Grant,0,Notre Dame,Niagara,41
2012-13,2012-12-21,1263008,133,0,1,Notre Dame,Niagara,Fighting Irish,Purple Eagles,4,4,27,24,3,1535,Niagara,1635,435,24,Antoine Mason misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.85,550997,Antoine Mason,NA,0,Niagara,Niagara,42
