season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-23,1318000,76,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,11,12,-1,1484,Marquette,2069,869,0,Junior Cadougan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,16
2012-13,2013-03-23,1318000,77,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,13,12,1,1484,Marquette,2055,855,14,Chris Otule makes a hook shot from 6 feet out. Junior Cadougan with the assist.,made,FALSE,FALSE,Hook Shot,27.8,11.150000000000006,458732,Chris Otule,Junior Cadougan,0,Marquette,Butler,17
2012-13,2013-03-23,1318000,78,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,13,12,1,1324,Butler,2016,816,39,Chris Otule blocks a Andrew Smith hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,17.9,6.35,513025,Andrew Smith,NA,0,Butler,Butler,18
2012-13,2013-03-23,1318000,79,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,13,12,1,1484,Marquette,2016,816,0,Trent Lockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,18
2012-13,2013-03-23,1318000,81,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,13,12,1,1484,Marquette,2001,801,15,Chris Otule misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31,9.25,458732,Chris Otule,NA,0,Marquette,Marquette,19
2012-13,2013-03-23,1318000,88,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,13,12,1,1484,Marquette,1986,786,15,Trent Lockett misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,10.75,509170,Trent Lockett,NA,0,Marquette,Marquette,19
2012-13,2013-03-23,1318000,89,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,13,12,1,1484,Marquette,1986,786,0,Davante Gardner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,19
2012-13,2013-03-23,1318000,92,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,13,12,1,1324,Butler,1984,784,2,Shooting foul committed by Erik Fromm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,19
2012-13,2013-03-23,1318000,93,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,13,12,1,1484,Marquette,1984,784,0,Flagrant foul committed by Trent Lockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,19
2012-13,2013-03-23,1318000,94,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,14,12,2,1484,Marquette,1984,784,0,Davante Gardner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,19
2012-13,2013-03-23,1318000,95,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,15,12,3,1484,Marquette,1984,784,0,Davante Gardner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,19
2012-13,2013-03-23,1318000,96,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,15,12,3,1324,Butler,1984,784,0,Alex Barlow misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,20
2012-13,2013-03-23,1318000,98,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,15,13,2,1324,Butler,1984,784,0,Alex Barlow makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,20
2012-13,2013-03-23,1318000,101,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,15,13,2,1324,Butler,1968,768,16,Alex Barlow with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,21
2012-13,2013-03-23,1318000,105,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,15,13,2,1484,Marquette,1949,749,19,Kellen Dunham blocks a Junior Cadougan jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.849999999999994,504887,Junior Cadougan,NA,0,Marquette,Marquette,22
2012-13,2013-03-23,1318000,106,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,15,13,2,1324,Butler,1949,749,0,Roosevelt Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,22
2012-13,2013-03-23,1318000,107,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,15,13,2,1484,Marquette,1949,749,0,Personal foul committed by Junior Cadougan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,23
2012-13,2013-03-23,1318000,109,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,15,16,-1,1324,Butler,1937,737,12,Erik Fromm makes a 3-point jump shot from 24 feet out. Roosevelt Jones with the assist.,made,FALSE,TRUE,Jump Shot,16.9,27.65,553153,Erik Fromm,Roosevelt Jones,0,Butler,Marquette,23
2012-13,2013-03-23,1318000,111,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,15,16,-1,1484,Marquette,1910,710,27,Offensive foul committed by Jamil Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,24
2012-13,2013-03-23,1318000,112,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,15,16,-1,1484,Marquette,1910,710,0,Jamil Wilson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,24
2012-13,2013-03-23,1318000,113,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,15,16,-1,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-23,1318000,121,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,15,16,-1,1324,Butler,1894,694,16,Trent Lockett blocks a Kameron Woods layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602502,Kameron Woods,NA,0,Butler,Butler,25
2012-13,2013-03-23,1318000,125,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,15,16,-1,1324,Butler,1881,681,13,Erik Fromm misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,23.05,553153,Erik Fromm,NA,0,Butler,Butler,25
2012-13,2013-03-23,1318000,126,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,15,16,-1,1484,Marquette,1881,681,0,Jamil Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,25
2012-13,2013-03-23,1318000,127,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,17,16,1,1484,Marquette,1869,669,12,Vander Blue makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552380,Vander Blue,NA,0,Marquette,Butler,26
2012-13,2013-03-23,1318000,128,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,17,18,-1,1324,Butler,1854,654,15,Rotnei Clarke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460845,Rotnei Clarke,NA,0,Butler,Marquette,27
2012-13,2013-03-23,1318000,129,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,17,18,-1,1484,Marquette,1832,632,22,Kameron Woods blocks a Chris Otule layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458732,Chris Otule,NA,0,Marquette,Marquette,28
2012-13,2013-03-23,1318000,130,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,17,18,-1,1324,Butler,1832,632,0,Kameron Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,28
2012-13,2013-03-23,1318000,132,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,17,18,-1,1324,Butler,1827,627,5,Rotnei Clarke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,21.95,460845,Rotnei Clarke,NA,0,Butler,Marquette,29
2012-13,2013-03-23,1318000,137,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,17,18,-1,1324,Butler,1811,611,16,Personal foul committed by Khyle Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,30
2012-13,2013-03-23,1318000,141,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,17,18,-1,1484,Marquette,1804,604,7,Vander Blue misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.549999999999997,552380,Vander Blue,NA,0,Marquette,Marquette,30
2012-13,2013-03-23,1318000,142,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,17,18,-1,1484,Marquette,1804,604,0,Jamil Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,30
2012-13,2013-03-23,1318000,143,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,17,18,-1,1324,Butler,1803,603,1,Personal foul committed by Khyle Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,30
2012-13,2013-03-23,1318000,145,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,17,18,-1,1484,Marquette,1801,601,2,Andrew Smith steals the ball from Junior Cadougan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,30
2012-13,2013-03-23,1318000,146,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,17,21,-4,1324,Butler,1789,589,12,Chase Stigall makes a 3-point jump shot from 22 feet out. Andrew Smith with the assist.,made,FALSE,TRUE,Jump Shot,45.3,14.65,477671,Chase Stigall,Andrew Smith,0,Butler,Marquette,31
2012-13,2013-03-23,1318000,148,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,17,21,-4,1484,Marquette,1774,574,15,Jamil Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.950000000000003,509250,Jamil Wilson,NA,0,Marquette,Butler,32
2012-13,2013-03-23,1318000,152,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,17,21,-4,1324,Butler,1750,550,24,Roosevelt Jones with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,33
2012-13,2013-03-23,1318000,160,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,17,21,-4,1324,Butler,1746,546,4,Shooting foul committed by Rotnei Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,34
2012-13,2013-03-23,1318000,161,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,18,21,-3,1484,Marquette,1746,546,0,Vander Blue makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,34
2012-13,2013-03-23,1318000,162,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,19,21,-2,1484,Marquette,1746,546,0,Vander Blue makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,34
2012-13,2013-03-23,1318000,164,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,19,21,-2,1324,Butler,1723,523,23,Chase Stigall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.25,477671,Chase Stigall,NA,0,Butler,Butler,35
2012-13,2013-03-23,1318000,165,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,19,21,-2,1484,Marquette,1723,523,0,Chris Otule with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,35
2012-13,2013-03-23,1318000,166,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,21,21,0,1484,Marquette,1714,514,9,Vander Blue makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552380,Vander Blue,NA,0,Marquette,Butler,36
2012-13,2013-03-23,1318000,168,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,21,21,0,1324,Butler,1710,510,4,Derrick Wilson steals the ball from Rotnei Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,37
2012-13,2013-03-23,1318000,174,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,21,21,0,1484,Marquette,1700,500,10,Junior Cadougan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,22.549999999999997,504887,Junior Cadougan,NA,0,Marquette,Marquette,38
2012-13,2013-03-23,1318000,175,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,21,21,0,1484,Marquette,1700,500,0,Davante Gardner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,38
2012-13,2013-03-23,1318000,176,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,21,21,0,1484,Marquette,1700,500,0,Davante Gardner with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,38
2012-13,2013-03-23,1318000,183,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,21,21,0,1484,Marquette,1677,477,23,Shooting foul committed by Todd Mayo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,39
2012-13,2013-03-23,1318000,184,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,21,21,0,NA,NA,1677,477,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-23,1318000,185,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,21,22,-1,1324,Butler,1677,477,0,Kellen Dunham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,39
