season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-21,1253350,8,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,2,0,2,1360,Colorado,2358,1158,11,Askia Booker makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,39.7,16.75,602408,Askia Booker,NA,0,Colorado,Northern Arizona,3
2012-13,2012-12-21,1253350,10,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,2,2,0,1546,Northern Arizona,2342,1142,16,Max Jacobsen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505470,Max Jacobsen,NA,0,Northern Arizona,Colorado,4
2012-13,2012-12-21,1253350,11,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,4,2,2,1360,Colorado,2333,1133,9,Askia Booker makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.1,18.049999999999997,602408,Askia Booker,NA,0,Colorado,Northern Arizona,5
2012-13,2012-12-21,1253350,19,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,4,2,2,1546,Northern Arizona,2296,1096,37,Stallon Saldivar misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,17.45,505458,Stallon Saldivar,NA,0,Northern Arizona,Northern Arizona,6
2012-13,2012-12-21,1253350,20,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,4,2,2,1546,Northern Arizona,2284,1084,12,Dewayne Russell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.45,713181,Dewayne Russell,NA,0,Northern Arizona,Northern Arizona,6
2012-13,2012-12-21,1253350,22,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,4,2,2,1546,Northern Arizona,2266,1066,18,Gabe Rogers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.15,480601,Gabe Rogers,NA,0,Northern Arizona,Colorado,6
2012-13,2012-12-21,1253350,25,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,4,2,2,1546,Northern Arizona,2261,1061,5,Shooting foul committed by Stallon Saldivar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,7
2012-13,2012-12-21,1253350,26,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,4,2,2,1360,Colorado,2261,1061,0,Sabatino Chen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,7
2012-13,2012-12-21,1253350,27,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,4,2,2,1360,Colorado,2261,1061,0,Sabatino Chen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,7
2012-13,2012-12-21,1253350,29,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,6,2,4,1360,Colorado,2256,1056,5,Spencer Dinwiddie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602411,Spencer Dinwiddie,NA,0,Colorado,Northern Arizona,7
2012-13,2012-12-21,1253350,32,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,6,4,2,1546,Northern Arizona,2227,1027,29,Dewayne Russell makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.3,15.65,713181,Dewayne Russell,NA,0,Northern Arizona,Colorado,8
2012-13,2012-12-21,1253350,34,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,8,4,4,1360,Colorado,2212,1012,15,Askia Booker makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,42.3,15.150000000000006,602408,Askia Booker,NA,0,Colorado,Northern Arizona,9
2012-13,2012-12-21,1253350,36,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,8,6,2,1546,Northern Arizona,2188,988,24,Max Jacobsen makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,25.6,8.25,505470,Max Jacobsen,NA,0,Northern Arizona,Colorado,10
2012-13,2012-12-21,1253350,38,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,10,6,4,1360,Colorado,2175,975,13,Askia Booker makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.100000000000001,6.549999999999997,602408,Askia Booker,NA,0,Colorado,Northern Arizona,11
2012-13,2012-12-21,1253350,41,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,10,6,4,NA,NA,2157,957,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-21,1253350,44,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,10,6,4,1360,Colorado,2145,945,12,Askia Booker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.349999999999994,602408,Askia Booker,NA,0,Colorado,Colorado,12
2012-13,2012-12-21,1253350,45,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,12,6,6,1360,Colorado,2136,936,9,Askia Booker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602408,Askia Booker,NA,0,Colorado,Northern Arizona,12
2012-13,2012-12-21,1253350,48,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,12,8,4,1546,Northern Arizona,2113,913,23,Max Jacobsen makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.1,10.05,505470,Max Jacobsen,NA,0,Northern Arizona,Colorado,13
2012-13,2012-12-21,1253350,50,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,15,8,7,1360,Colorado,2089,889,24,Andre Roberson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.8,21.450000000000003,548635,Andre Roberson,NA,0,Colorado,Northern Arizona,14
2012-13,2012-12-21,1253350,55,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,17,8,9,1360,Colorado,2065,865,24,Andre Roberson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548635,Andre Roberson,NA,0,Colorado,Northern Arizona,15
2012-13,2012-12-21,1253350,57,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,17,8,9,1546,Northern Arizona,2049,849,16,Stallon Saldivar misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46,19.25,505458,Stallon Saldivar,NA,0,Northern Arizona,Colorado,16
2012-13,2012-12-21,1253350,59,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,20,8,12,1360,Colorado,2039,839,10,Spencer Dinwiddie makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.7,23.849999999999994,602411,Spencer Dinwiddie,NA,0,Colorado,Northern Arizona,17
2012-13,2012-12-21,1253350,65,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,20,8,12,1546,Northern Arizona,2015,815,24,Ephraim Ekanem misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601586,Ephraim Ekanem,NA,0,Northern Arizona,Colorado,18
2012-13,2012-12-21,1253350,66,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,20,8,12,1360,Colorado,2006,806,9,Shane Harris-Tunks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512998,Shane Harris-Tunks,NA,0,Colorado,Northern Arizona,19
2012-13,2012-12-21,1253350,67,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,20,8,12,1546,Northern Arizona,1998,798,8,Michael Dunn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,16.85,531643,Michael Dunn,NA,0,Northern Arizona,Colorado,20
2012-13,2012-12-21,1253350,74,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,20,8,12,1360,Colorado,1988,788,10,Shane Harris-Tunks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512998,Shane Harris-Tunks,NA,0,Colorado,Colorado,21
2012-13,2012-12-21,1253350,81,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,22,8,14,1360,Colorado,1953,753,35,Askia Booker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602408,Askia Booker,NA,0,Colorado,Colorado,21
2012-13,2012-12-21,1253350,82,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,22,8,14,1546,Northern Arizona,1953,753,0,Shooting foul committed by Michael Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,21
2012-13,2012-12-21,1253350,83,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,22,8,14,1360,Colorado,1953,753,0,Askia Booker misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Northern Arizona,21
2012-13,2012-12-21,1253350,86,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,22,8,14,1546,Northern Arizona,1937,737,16,Dewayne Russell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,8.35,713181,Dewayne Russell,NA,0,Northern Arizona,Colorado,22
2012-13,2012-12-21,1253350,88,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,22,8,14,1360,Colorado,1928,728,9,Offensive foul committed by Shane Harris-Tunks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Northern Arizona,23
2012-13,2012-12-21,1253350,91,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,22,8,14,1546,Northern Arizona,1908,708,20,Dewayne Russell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,24.35,713181,Dewayne Russell,NA,0,Northern Arizona,Colorado,24
2012-13,2012-12-21,1253350,93,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,22,8,14,1360,Colorado,1900,700,8,Eli Stalzer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,15.049999999999997,703448,Eli Stalzer,NA,0,Colorado,Colorado,25
2012-13,2012-12-21,1253350,97,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,22,8,14,NA,NA,1897,697,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-21,1253350,105,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,24,8,16,1360,Colorado,1883,683,14,Xavier Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,703445,Xavier Johnson,NA,0,Colorado,Colorado,25
2012-13,2012-12-21,1253350,106,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,24,8,16,1546,Northern Arizona,1883,683,0,Shooting foul committed by Max Jacobsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,25
2012-13,2012-12-21,1253350,107,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,24,8,16,1360,Colorado,1883,683,0,Xavier Johnson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Northern Arizona,25
2012-13,2012-12-21,1253350,109,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,24,8,16,1546,Northern Arizona,1871,671,12,Gabe Rogers misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44,22.65,480601,Gabe Rogers,NA,0,Northern Arizona,Colorado,26
2012-13,2012-12-21,1253350,110,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,26,8,18,1360,Colorado,1857,657,14,Shane Harris-Tunks makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,24.7,7.849999999999994,512998,Shane Harris-Tunks,NA,0,Colorado,Northern Arizona,27
2012-13,2012-12-21,1253350,116,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,26,8,18,1546,Northern Arizona,1832,632,25,Gaellan Bewernick misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.85,560122,Gaellan Bewernick,NA,0,Northern Arizona,Colorado,28
2012-13,2012-12-21,1253350,123,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,4,29,8,21,1360,Colorado,1819,619,13,Xavier Talton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,9.75,703449,Xavier Talton,NA,0,Colorado,Northern Arizona,29
2012-13,2012-12-21,1253350,124,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,3,29,8,21,1546,Northern Arizona,1819,619,0,Lumberjacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-21,1253350,133,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,3,29,8,21,1360,Colorado,1779,579,40,Eli Stalzer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.25,703448,Eli Stalzer,NA,0,Colorado,Northern Arizona,30
2012-13,2012-12-21,1253350,136,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,3,29,8,21,1360,Colorado,1766,566,13,Personal foul committed by Eli Stalzer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,31
2012-13,2012-12-21,1253350,139,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,3,29,8,21,1360,Colorado,1764,564,2,Personal foul committed by Josh Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,31
2012-13,2012-12-21,1253350,146,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,3,31,8,23,1360,Colorado,1758,558,6,Jeremy Adams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512050,Jeremy Adams,NA,0,Colorado,Colorado,31
2012-13,2012-12-21,1253350,147,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,3,31,8,23,1546,Northern Arizona,1758,558,0,Shooting foul committed by Gabe Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,31
2012-13,2012-12-21,1253350,148,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,3,31,8,23,1360,Colorado,1758,558,0,Jeremy Adams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Northern Arizona,31
2012-13,2012-12-21,1253350,150,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,3,31,11,20,1546,Northern Arizona,1750,550,8,Gabe Rogers makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42.4,22.65,480601,Gabe Rogers,NA,0,Northern Arizona,Colorado,32
2012-13,2012-12-21,1253350,153,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,3,34,11,23,1360,Colorado,1715,515,35,Jeremy Adams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.1,19.25,512050,Jeremy Adams,NA,0,Colorado,Northern Arizona,33
2012-13,2012-12-21,1253350,155,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,3,34,11,23,1360,Colorado,1707,507,8,Personal foul committed by Xavier Talton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,34
2012-13,2012-12-21,1253350,159,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,3,34,13,21,1546,Northern Arizona,1676,476,31,Dewayne Russell makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.6,17.45,713181,Dewayne Russell,NA,0,Northern Arizona,Colorado,34
2012-13,2012-12-21,1253350,161,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,3,37,13,24,1360,Colorado,1658,458,18,Xavier Talton makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,8.549999999999997,703449,Xavier Talton,NA,0,Colorado,Northern Arizona,35
2012-13,2012-12-21,1253350,162,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,3,37,13,24,1546,Northern Arizona,1647,447,11,Gabe Rogers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,23.55,480601,Gabe Rogers,NA,0,Northern Arizona,Colorado,36
2012-13,2012-12-21,1253350,165,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,3,39,13,26,1360,Colorado,1639,439,8,Xavier Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,703445,Xavier Johnson,NA,0,Colorado,Northern Arizona,37
2012-13,2012-12-21,1253350,166,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,2,39,13,26,1546,Northern Arizona,1639,439,0,Lumberjacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-21,1253350,170,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,2,39,13,26,1546,Northern Arizona,1613,413,26,Stallon Saldivar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.45,505458,Stallon Saldivar,NA,0,Northern Arizona,Colorado,38
2012-13,2012-12-21,1253350,171,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,2,42,13,29,1360,Colorado,1604,404,9,Josh Scott makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.1,28.25,703447,Josh Scott,NA,0,Colorado,Northern Arizona,39
2012-13,2012-12-21,1253350,174,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,2,42,13,29,NA,NA,1600,400,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-21,1253350,177,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,2,42,13,29,1546,Northern Arizona,1582,382,18,Jordyn Martin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.55,713180,Jordyn Martin,NA,0,Northern Arizona,Northern Arizona,40
2012-13,2012-12-21,1253350,178,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,2,42,13,29,1546,Northern Arizona,1574,374,8,Jordyn Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713180,Jordyn Martin,NA,0,Northern Arizona,Northern Arizona,40
2012-13,2012-12-21,1253350,179,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,2,42,13,29,1546,Northern Arizona,1569,369,5,Dewayne Russell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44,24.25,713181,Dewayne Russell,NA,0,Northern Arizona,Northern Arizona,40
2012-13,2012-12-21,1253350,183,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,2,42,13,29,1546,Northern Arizona,1554,354,15,Gabe Rogers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,22.35,480601,Gabe Rogers,NA,0,Northern Arizona,Northern Arizona,40
2012-13,2012-12-21,1253350,184,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,2,42,13,29,1546,Northern Arizona,1547,347,7,Dewayne Russell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,27.65,713181,Dewayne Russell,NA,0,Northern Arizona,Colorado,40
2012-13,2012-12-21,1253350,186,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,2,44,13,31,1360,Colorado,1531,331,16,Josh Scott dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,703447,Josh Scott,NA,0,Colorado,Northern Arizona,41
2012-13,2012-12-21,1253350,188,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,2,44,13,31,1546,Northern Arizona,1513,313,18,Stallon Saldivar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.05,505458,Stallon Saldivar,NA,0,Northern Arizona,Colorado,42
2012-13,2012-12-21,1253350,189,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,2,46,13,33,1360,Colorado,1502,302,11,Josh Scott makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.3,11.150000000000006,703447,Josh Scott,NA,0,Colorado,Northern Arizona,43
2012-13,2012-12-21,1253350,191,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,2,46,13,33,1360,Colorado,1492,292,10,Personal foul committed by Askia Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,44
2012-13,2012-12-21,1253350,194,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,2,46,13,33,1546,Northern Arizona,1477,277,15,Dewayne Russell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,8.25,713181,Dewayne Russell,NA,0,Northern Arizona,Colorado,44
2012-13,2012-12-21,1253350,195,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,2,46,13,33,1360,Colorado,1468,268,9,Spencer Dinwiddie misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,16.75,602411,Spencer Dinwiddie,NA,0,Colorado,Colorado,45
2012-13,2012-12-21,1253350,197,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,2,46,13,33,1360,Colorado,1464,264,4,Josh Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,703447,Josh Scott,NA,0,Colorado,Colorado,45
2012-13,2012-12-21,1253350,198,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,2,48,13,35,1360,Colorado,1461,261,3,Spencer Dinwiddie makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.6,6.150000000000006,602411,Spencer Dinwiddie,NA,0,Colorado,Northern Arizona,45
2012-13,2012-12-21,1253350,200,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,2,48,15,33,1546,Northern Arizona,1446,246,15,Ben Olayinka makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29,7.55,623243,Ben Olayinka,NA,0,Northern Arizona,Colorado,46
2012-13,2012-12-21,1253350,203,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,2,48,15,33,1546,Northern Arizona,1438,238,8,Shooting foul committed by Ben Olayinka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,47
2012-13,2012-12-21,1253350,204,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,2,48,15,33,NA,NA,1438,238,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-21,1253350,206,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,2,48,15,33,1360,Colorado,1438,238,0,Andre Roberson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,47
2012-13,2012-12-21,1253350,208,0,1,Colorado,Northern Arizona,Buffaloes,Lumberjacks,4,2,49,15,34,1360,Colorado,1438,238,0,Andre Roberson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Northern Arizona,47
