season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-16,1251563,2,1,1,Boston College,Dayton,Eagles,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Jalen Robinson
2012-13,2012-11-16,1251563,5,1,1,Boston College,Dayton,Eagles,Flyers,4,4,0,0,0,1379,Dayton,2399,1199,1,Substitution: Dyshawn Pierre in for Jalen Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,8,1,1,Boston College,Dayton,Eagles,Flyers,4,4,0,2,-2,1379,Dayton,2378,1178,21,Dyshawn Pierre makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698627,Dyshawn Pierre,NA,0,Dayton,Boston College,1,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,11,1,1,Boston College,Dayton,Eagles,Flyers,4,4,0,2,-2,1379,Dayton,2343,1143,35,Josh Benson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,462751,Josh Benson,NA,0,Dayton,Dayton,2,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,13,1,1,Boston College,Dayton,Eagles,Flyers,4,4,0,2,-2,1379,Dayton,2329,1129,14,Josh Benson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,8.85,462751,Josh Benson,NA,0,Dayton,Boston College,2,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,15,1,1,Boston College,Dayton,Eagles,Flyers,4,4,0,2,-2,1317,Boston College,2312,1112,17,Lonnie Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,29.150000000000006,604709,Lonnie Jackson,NA,0,Boston College,Dayton,3,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,19,1,1,Boston College,Dayton,Eagles,Flyers,4,4,0,2,-2,1379,Dayton,2274,1074,38,Kevin Dillard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,30.35,459661,Kevin Dillard,NA,0,Dayton,Dayton,4,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,20,1,1,Boston College,Dayton,Eagles,Flyers,4,4,0,4,-4,1379,Dayton,2270,1070,4,Josh Benson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,26.3,19.65,462751,Josh Benson,NA,0,Dayton,Boston College,4,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,22,1,1,Boston College,Dayton,Eagles,Flyers,4,4,0,4,-4,1317,Boston College,2247,1047,23,Ryan Anderson misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22,12.25,604705,Ryan Anderson,NA,0,Boston College,Boston College,5,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,28,1,1,Boston College,Dayton,Eagles,Flyers,4,4,3,4,-1,1317,Boston College,2222,1022,25,Olivier Hanlan makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.9,29.450000000000003,660079,Olivier Hanlan,NA,0,Boston College,Dayton,5,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,29,1,1,Boston College,Dayton,Eagles,Flyers,4,4,3,7,-4,1379,Dayton,2212,1012,10,Dyshawn Pierre makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48.2,7.15,698627,Dyshawn Pierre,NA,0,Dayton,Boston College,6,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,31,1,1,Boston College,Dayton,Eagles,Flyers,4,4,5,7,-2,1317,Boston College,2199,999,13,Olivier Hanlan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660079,Olivier Hanlan,NA,0,Boston College,Dayton,7,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,33,1,1,Boston College,Dayton,Eagles,Flyers,4,4,5,7,-2,1379,Dayton,2177,977,22,Josh Benson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,462751,Josh Benson,NA,0,Dayton,Boston College,8,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,34,1,1,Boston College,Dayton,Eagles,Flyers,4,4,8,7,1,1317,Boston College,2169,969,8,Joe Rahon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,9.049999999999997,660081,Joe Rahon,NA,0,Boston College,Dayton,9,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,37,1,1,Boston College,Dayton,Eagles,Flyers,4,4,8,7,1,1379,Dayton,2142,942,27,Vee Sanford misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,18.05,513267,Vee Sanford,NA,0,Dayton,Boston College,10,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,39,1,1,Boston College,Dayton,Eagles,Flyers,4,4,10,7,3,1317,Boston College,2129,929,13,Dennis Clifford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604711,Dennis Clifford,NA,0,Boston College,Dayton,11,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,41,1,1,Boston College,Dayton,Eagles,Flyers,4,4,10,10,0,1379,Dayton,2113,913,16,Devin Oliver makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,20.45,552977,Devin Oliver,NA,0,Dayton,Boston College,12,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,43,1,1,Boston College,Dayton,Eagles,Flyers,4,4,13,10,3,1317,Boston College,2092,892,21,Lonnie Jackson makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,16.4,30.35,604709,Lonnie Jackson,NA,0,Boston College,Dayton,13,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,47,1,1,Boston College,Dayton,Eagles,Flyers,4,4,13,10,3,1317,Boston College,2080,880,12,Offensive foul committed by Olivier Hanlan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Dayton,14,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,48,1,1,Boston College,Dayton,Eagles,Flyers,4,4,13,10,3,NA,NA,2080,880,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,52,1,1,Boston College,Dayton,Eagles,Flyers,4,4,13,10,3,1317,Boston College,2057,857,23,Joe Rahon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.450000000000003,660081,Joe Rahon,NA,0,Boston College,Boston College,15,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,54,1,1,Boston College,Dayton,Eagles,Flyers,4,4,15,10,5,1317,Boston College,2046,846,11,Joe Rahon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660081,Joe Rahon,NA,0,Boston College,Dayton,15,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,56,1,1,Boston College,Dayton,Eagles,Flyers,4,4,15,13,2,1379,Dayton,2028,828,18,Kevin Dillard makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.8,25.55,459661,Kevin Dillard,NA,0,Dayton,Boston College,16,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,60,1,1,Boston College,Dayton,Eagles,Flyers,4,4,15,13,2,1317,Boston College,1989,789,39,Olivier Hanlan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.049999999999997,660079,Olivier Hanlan,NA,0,Boston College,Boston College,17,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,61,1,1,Boston College,Dayton,Eagles,Flyers,4,4,17,13,4,1317,Boston College,1985,785,4,Eddie Odio dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,604701,Eddie Odio,NA,0,Boston College,Dayton,17,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,67,1,1,Boston College,Dayton,Eagles,Flyers,4,4,17,13,4,1317,Boston College,1972,772,13,Shooting foul committed by Dennis Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,18,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,68,1,1,Boston College,Dayton,Eagles,Flyers,4,4,17,14,3,1379,Dayton,1972,772,0,Kevin Dillard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,18,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Kevin Dillard,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,69,1,1,Boston College,Dayton,Eagles,Flyers,4,4,17,14,3,1379,Dayton,1972,772,0,Substitution: Matt Derenbecker in for Kevin Dillard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Matt Derenbecker,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,72,1,1,Boston College,Dayton,Eagles,Flyers,4,4,17,14,3,1379,Dayton,1972,772,0,Kevin Dillard misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Boston College,18,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Matt Derenbecker,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,75,1,1,Boston College,Dayton,Eagles,Flyers,4,4,17,14,3,1317,Boston College,1965,765,7,Ryan Anderson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,20.450000000000003,604705,Ryan Anderson,NA,0,Boston College,Boston College,19,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Matt Derenbecker,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,76,1,1,Boston College,Dayton,Eagles,Flyers,4,4,19,14,5,1317,Boston College,1961,761,4,Eddie Odio makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604701,Eddie Odio,NA,0,Boston College,Dayton,19,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Matt Derenbecker,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,78,1,1,Boston College,Dayton,Eagles,Flyers,4,4,19,16,3,1379,Dayton,1951,751,10,Jalen Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698623,Jalen Robinson,NA,0,Dayton,Boston College,20,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Matt Derenbecker,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,107,1,1,Boston College,Dayton,Eagles,Flyers,4,4,19,16,3,1379,Dayton,1906,706,45,Offensive foul committed by Jalen Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Boston College,21,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Matt Derenbecker,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,108,1,1,Boston College,Dayton,Eagles,Flyers,4,4,19,16,3,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Matt Derenbecker,Josh Benson,Vee Sanford,Devin Oliver,Dyshawn Pierre
2012-13,2012-11-16,1251563,110,1,1,Boston College,Dayton,Eagles,Flyers,4,4,19,16,3,1379,Dayton,1906,706,0,Substitution: Khari Price in for Devin Oliver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Matt Derenbecker,Josh Benson,Vee Sanford,Khari Price,Dyshawn Pierre
2012-13,2012-11-16,1251563,111,1,1,Boston College,Dayton,Eagles,Flyers,4,4,19,16,3,1379,Dayton,1906,706,0,Substitution: Jalen Robinson in for Dyshawn Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Matt Derenbecker,Josh Benson,Vee Sanford,Khari Price,Jalen Robinson
2012-13,2012-11-16,1251563,114,1,1,Boston College,Dayton,Eagles,Flyers,4,4,19,16,3,1317,Boston College,1894,694,12,Lonnie Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,16.849999999999994,604709,Lonnie Jackson,NA,0,Boston College,Dayton,22,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Matt Derenbecker,Josh Benson,Vee Sanford,Khari Price,Jalen Robinson
2012-13,2012-11-16,1251563,115,1,1,Boston College,Dayton,Eagles,Flyers,4,4,19,18,1,1379,Dayton,1882,682,12,Jalen Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698623,Jalen Robinson,NA,0,Dayton,Boston College,23,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Matt Derenbecker,Josh Benson,Vee Sanford,Khari Price,Jalen Robinson
2012-13,2012-11-16,1251563,128,1,1,Boston College,Dayton,Eagles,Flyers,4,4,19,20,-1,1379,Dayton,1819,619,63,Jalen Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698623,Jalen Robinson,NA,0,Dayton,Boston College,24,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Matt Derenbecker,Josh Benson,Vee Sanford,Khari Price,Jalen Robinson
2012-13,2012-11-16,1251563,131,1,1,Boston College,Dayton,Eagles,Flyers,4,4,21,20,1,1317,Boston College,1802,602,17,Ryan Anderson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.5,10.75,604705,Ryan Anderson,NA,0,Boston College,Dayton,25,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Matt Derenbecker,Josh Benson,Vee Sanford,Khari Price,Jalen Robinson
2012-13,2012-11-16,1251563,133,1,1,Boston College,Dayton,Eagles,Flyers,4,4,21,20,1,1317,Boston College,1785,585,17,Ryan Anderson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.450000000000003,604705,Ryan Anderson,NA,0,Boston College,Dayton,26,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Matt Derenbecker,Josh Benson,Vee Sanford,Khari Price,Jalen Robinson
2012-13,2012-11-16,1251563,135,1,1,Boston College,Dayton,Eagles,Flyers,4,4,21,20,1,1379,Dayton,1762,562,23,Josh Benson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,462751,Josh Benson,NA,0,Dayton,Boston College,27,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Matt Derenbecker,Josh Benson,Vee Sanford,Khari Price,Jalen Robinson
2012-13,2012-11-16,1251563,137,1,1,Boston College,Dayton,Eagles,Flyers,4,4,21,20,1,1317,Boston College,1750,550,12,Danny Rubin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,23.549999999999997,552375,Danny Rubin,NA,0,Boston College,Dayton,28,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Matt Derenbecker,Josh Benson,Vee Sanford,Khari Price,Jalen Robinson
2012-13,2012-11-16,1251563,140,1,1,Boston College,Dayton,Eagles,Flyers,4,4,21,20,1,1317,Boston College,1746,546,4,Personal foul committed by Dennis Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,29,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Matt Derenbecker,Josh Benson,Vee Sanford,Khari Price,Jalen Robinson
2012-13,2012-11-16,1251563,141,1,1,Boston College,Dayton,Eagles,Flyers,4,4,21,20,1,1317,Boston College,1746,546,0,Substitution: Joe Rahon in for Dennis Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Matt Derenbecker,Josh Benson,Vee Sanford,Khari Price,Jalen Robinson
2012-13,2012-11-16,1251563,143,1,1,Boston College,Dayton,Eagles,Flyers,4,4,21,20,1,1379,Dayton,1733,533,13,Jalen Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698623,Jalen Robinson,NA,0,Dayton,Boston College,29,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Matt Derenbecker,Josh Benson,Vee Sanford,Khari Price,Jalen Robinson
2012-13,2012-11-16,1251563,145,1,1,Boston College,Dayton,Eagles,Flyers,4,4,21,20,1,1317,Boston College,1721,521,12,Joe Rahon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.049999999999997,660081,Joe Rahon,NA,0,Boston College,Dayton,30,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Matt Derenbecker,Josh Benson,Vee Sanford,Khari Price,Jalen Robinson
2012-13,2012-11-16,1251563,151,1,1,Boston College,Dayton,Eagles,Flyers,4,4,21,20,1,1379,Dayton,1712,512,9,Offensive foul committed by Vee Sanford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Boston College,31,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Matt Derenbecker,Josh Benson,Vee Sanford,Khari Price,Jalen Robinson
2012-13,2012-11-16,1251563,152,1,1,Boston College,Dayton,Eagles,Flyers,4,4,21,20,1,1379,Dayton,1712,512,0,Substitution: Alex Gavrilovic in for Jalen Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Matt Derenbecker,Josh Benson,Vee Sanford,Khari Price,Alex Gavrilovic
