season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-16,1263227,22,0,1,Fordham,Butler,Rams,Bulldogs,4,4,0,0,0,1324,Butler,2315,1115,26,Roosevelt Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16,15.05,602500,Roosevelt Jones,NA,0,Butler,Butler,3,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,23,0,1,Fordham,Butler,Rams,Bulldogs,4,4,0,0,0,1411,Fordham,2315,1115,0,Travion Leonard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Fordham,3,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,23.75,0,1,Fordham,Butler,Rams,Bulldogs,4,4,0,0,0,1411,Fordham,2287,1087,28,Branden Frazier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.25,551750,Branden Frazier,NA,0,Fordham,Fordham,4,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,24.125,0,1,Fordham,Butler,Rams,Bulldogs,4,4,0,0,0,1324,Butler,2287,1087,0,Rotnei Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Butler,4,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,24.5,0,1,Fordham,Butler,Rams,Bulldogs,4,4,0,3,-3,1324,Butler,2279,1079,8,Rotnei Clarke makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2,10.25,460845,Rotnei Clarke,NA,0,Butler,Fordham,5,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,25.25,0,1,Fordham,Butler,Rams,Bulldogs,4,4,0,3,-3,1411,Fordham,2252,1052,27,Jermaine Myers misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,12.25,696309,Jermaine Myers,NA,0,Fordham,Fordham,6,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,25.625,0,1,Fordham,Butler,Rams,Bulldogs,4,4,0,3,-3,1324,Butler,2252,1052,0,Khyle Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Butler,6,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,26,0,1,Fordham,Butler,Rams,Bulldogs,4,4,0,5,-5,1324,Butler,2231,1031,21,Andrew Smith makes a layup. Roosevelt Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513025,Andrew Smith,Roosevelt Jones,0,Butler,Butler,7,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,27,0,1,Fordham,Butler,Rams,Bulldogs,4,4,0,5,-5,1411,Fordham,2231,1031,0,Shooting foul committed by Ryan Canty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,7,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,28,0,1,Fordham,Butler,Rams,Bulldogs,4,4,0,6,-6,1324,Butler,2231,1031,0,Andrew Smith makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Fordham,7,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,31,0,1,Fordham,Butler,Rams,Bulldogs,4,4,0,6,-6,1411,Fordham,2218,1018,13,Mandell Thomas misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.1,11.150000000000006,696312,Mandell Thomas,NA,0,Fordham,Fordham,8,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,32,0,1,Fordham,Butler,Rams,Bulldogs,4,4,0,6,-6,1411,Fordham,2218,1018,0,Ryan Rhoomes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,8,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,36,0,1,Fordham,Butler,Rams,Bulldogs,4,4,0,6,-6,1411,Fordham,2209,1009,9,Chris Gaston with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Butler,8,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,38.5,0,1,Fordham,Butler,Rams,Bulldogs,4,4,0,6,-6,1324,Butler,2195,995,14,Kameron Woods with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Fordham,9,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,41,0,1,Fordham,Butler,Rams,Bulldogs,4,4,0,6,-6,1411,Fordham,2173,973,22,Chris Gaston misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,12.450000000000003,504675,Chris Gaston,NA,0,Fordham,Fordham,10,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,42,0,1,Fordham,Butler,Rams,Bulldogs,4,4,0,6,-6,1324,Butler,2173,973,0,Kameron Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Butler,10,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,43,0,1,Fordham,Butler,Rams,Bulldogs,4,4,0,6,-6,1324,Butler,2159,959,14,Erik Fromm misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11,18.25,553153,Erik Fromm,NA,0,Butler,Butler,11,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,44,0,1,Fordham,Butler,Rams,Bulldogs,4,4,0,6,-6,1324,Butler,2159,959,0,Rotnei Clarke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,11,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,47,0,1,Fordham,Butler,Rams,Bulldogs,4,4,0,6,-6,1324,Butler,2158,958,1,Rotnei Clarke misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10,10.25,460845,Rotnei Clarke,NA,0,Butler,Butler,11,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,48.5,0,1,Fordham,Butler,Rams,Bulldogs,4,4,0,6,-6,1324,Butler,2158,958,0,Kameron Woods with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,11,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,50,0,1,Fordham,Butler,Rams,Bulldogs,4,4,0,6,-6,1324,Butler,2156,956,2,Kameron Woods with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Fordham,11,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,56,0,1,Fordham,Butler,Rams,Bulldogs,4,4,0,6,-6,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,67,0,1,Fordham,Butler,Rams,Bulldogs,4,4,0,6,-6,1411,Fordham,2143,943,13,Rotnei Clarke steals the ball from Chris Gaston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Butler,12,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,72.5,0,1,Fordham,Butler,Rams,Bulldogs,4,4,0,6,-6,1324,Butler,2134,934,9,Mandell Thomas blocks a Rotnei Clarke layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460845,Rotnei Clarke,NA,0,Butler,Butler,13,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,75.25,0,1,Fordham,Butler,Rams,Bulldogs,4,4,0,6,-6,1324,Butler,2134,934,0,Kameron Woods with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,13,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,78,0,1,Fordham,Butler,Rams,Bulldogs,4,4,0,6,-6,1411,Fordham,2127,927,7,Shooting foul committed by Jermaine Myers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,13,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,79,0,1,Fordham,Butler,Rams,Bulldogs,4,4,0,6,-6,1324,Butler,2127,927,0,Kameron Woods misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,13,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,81,0,1,Fordham,Butler,Rams,Bulldogs,4,4,0,7,-7,1324,Butler,2127,927,0,Kameron Woods makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Fordham,13,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,83,0,1,Fordham,Butler,Rams,Bulldogs,4,4,2,7,-5,1411,Fordham,2116,916,11,Chris Gaston makes a jump shot from 10 feet out. Branden Frazier with the assist.,made,FALSE,FALSE,Jump Shot,34,9.25,504675,Chris Gaston,Branden Frazier,0,Fordham,Butler,14,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,84.5,0,1,Fordham,Butler,Rams,Bulldogs,4,4,3,7,-4,1411,Fordham,2116,916,0,Chris Gaston makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,15,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,89.25,0,1,Fordham,Butler,Rams,Bulldogs,4,4,3,7,-4,1324,Butler,2116,916,0,Shooting foul committed by Erik Fromm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,15,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,91.625,0,1,Fordham,Butler,Rams,Bulldogs,4,4,3,7,-4,1324,Butler,2107,907,9,Rotnei Clarke with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Fordham,15,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,94,0,1,Fordham,Butler,Rams,Bulldogs,4,4,5,7,-2,1411,Fordham,2091,891,16,Chris Gaston makes a jump shot from 12 feet out. Branden Frazier with the assist.,made,FALSE,FALSE,Jump Shot,37,7.25,504675,Chris Gaston,Branden Frazier,0,Fordham,Butler,16,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,96,0,1,Fordham,Butler,Rams,Bulldogs,4,4,5,7,-2,1324,Butler,2063,863,28,Erik Fromm with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Fordham,17,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,100,0,1,Fordham,Butler,Rams,Bulldogs,4,4,5,7,-2,1411,Fordham,2036,836,27,Mandell Thomas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,8.549999999999997,696312,Mandell Thomas,NA,0,Fordham,Fordham,18,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,101,0,1,Fordham,Butler,Rams,Bulldogs,4,4,5,7,-2,1324,Butler,2036,836,0,Rotnei Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Butler,18,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,103,0,1,Fordham,Butler,Rams,Bulldogs,4,4,5,7,-2,1324,Butler,2024,824,12,Andrew Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,22.05,513025,Andrew Smith,NA,0,Butler,Butler,19,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,107,0,1,Fordham,Butler,Rams,Bulldogs,4,4,5,7,-2,1324,Butler,2017,817,7,Substitution: Kellen Dunham in for Kameron Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,112,0,1,Fordham,Butler,Rams,Bulldogs,4,4,5,7,-2,1411,Fordham,2012,812,5,Shooting foul committed by Bryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,19,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,113,0,1,Fordham,Butler,Rams,Bulldogs,4,4,5,7,-2,1324,Butler,2011,811,1,Kellen Dunham misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,19,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,115,0,1,Fordham,Butler,Rams,Bulldogs,4,4,5,7,-2,1324,Butler,2011,811,0,Kellen Dunham misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,19,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,116,0,1,Fordham,Butler,Rams,Bulldogs,4,4,5,7,-2,1411,Fordham,2011,811,0,Ryan Rhoomes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Fordham,19,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,121,0,1,Fordham,Butler,Rams,Bulldogs,4,4,5,7,-2,1411,Fordham,1992,792,19,Chris Gaston misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.600000000000001,13.349999999999994,504675,Chris Gaston,NA,0,Fordham,Fordham,20,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
2012-13,2013-02-16,1263227,122,0,1,Fordham,Butler,Rams,Bulldogs,4,4,5,7,-2,1411,Fordham,1992,792,0,Ryan Rhoomes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,20,NA,Branden Frazier,Ryan Canty,Travion Leonard,Jermaine Myers,Mandell Thomas,Rotnei Clarke,Erik Fromm,Khyle Marshall,Roosevelt Jones,Kellen Dunham
