season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-01,1254216,79,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,7,0,7,1449,Iowa,2279,1079,5,Aaron White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609695,Aaron White,NA,0,Iowa,Texas A&M-Corpus Christi,5,NA,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury,Hameed Ali,Johnathan Jordan,Nate Maxey,Kennon Dvorak,William Nelson
2012-13,2012-12-01,1254216,81,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,7,0,7,2003,Texas A&M-Corpus Christi,2273,1073,6,Substitution: Joy Williamson in for Kennon Dvorak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury,Hameed Ali,Johnathan Jordan,Nate Maxey,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,84,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,7,0,7,2003,Texas A&M-Corpus Christi,2254,1054,19,John Jordan misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,15.65,604364,John Jordan,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,6,NA,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury,Hameed Ali,Johnathan Jordan,Nate Maxey,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,97,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,7,0,7,2003,Texas A&M-Corpus Christi,2233,1033,21,Will Nelson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,28.45,709332,Will Nelson,NA,0,Texas A&M-Corpus Christi,Iowa,6,NA,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury,Hameed Ali,Johnathan Jordan,Nate Maxey,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,99,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,7,0,7,1449,Iowa,2223,1023,10,Offensive foul committed by Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Texas A&M-Corpus Christi,7,NA,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury,Hameed Ali,Johnathan Jordan,Nate Maxey,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,121,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,7,0,7,2003,Texas A&M-Corpus Christi,2188,988,35,Joy Williamson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,14.35,709334,Joy Williamson,NA,0,Texas A&M-Corpus Christi,Iowa,8,NA,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury,Hameed Ali,Johnathan Jordan,Nate Maxey,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,129,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,7,0,7,2003,Texas A&M-Corpus Christi,2185,985,3,Substitution: Zane Knowles in for Nate Maxey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury,Hameed Ali,Johnathan Jordan,Zane Knowles,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,132,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,7,0,7,1449,Iowa,2169,969,16,Anthony Clemmons misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699845,Anthony Clemmons,NA,0,Iowa,Iowa,9,NA,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury,Hameed Ali,Johnathan Jordan,Zane Knowles,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,133,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,9,0,9,1449,Iowa,2164,964,5,Aaron White makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.7,8.349999999999994,609695,Aaron White,NA,0,Iowa,Texas A&M-Corpus Christi,9,NA,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury,Hameed Ali,Johnathan Jordan,Zane Knowles,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,136,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,9,0,9,1449,Iowa,2149,949,15,Shooting foul committed by Aaron White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,10,NA,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury,Hameed Ali,Johnathan Jordan,Zane Knowles,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,137,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,9,0,9,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury,Hameed Ali,Johnathan Jordan,Zane Knowles,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,138,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,9,0,9,1449,Iowa,2149,949,0,Substitution: Josh Oglesby in for Anthony Clemmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Aaron White,Josh Oglesby,Mike Gesell,Adam Woodbury,Hameed Ali,Johnathan Jordan,Zane Knowles,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,139,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,9,0,9,2003,Texas A&M-Corpus Christi,2149,949,0,Will Nelson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,10,NA,Roy Devyn Marble,Aaron White,Josh Oglesby,Mike Gesell,Adam Woodbury,Hameed Ali,Johnathan Jordan,Zane Knowles,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,140,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,9,1,8,2003,Texas A&M-Corpus Christi,2149,949,0,Will Nelson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Iowa,10,NA,Roy Devyn Marble,Aaron White,Josh Oglesby,Mike Gesell,Adam Woodbury,Hameed Ali,Johnathan Jordan,Zane Knowles,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,175,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,9,3,6,2003,Texas A&M-Corpus Christi,2115,915,34,Hameed Ali makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,20.5,24.85,604362,Hameed Ali,NA,0,Texas A&M-Corpus Christi,Iowa,11,NA,Roy Devyn Marble,Aaron White,Josh Oglesby,Mike Gesell,Adam Woodbury,Hameed Ali,Johnathan Jordan,Zane Knowles,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,208,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,9,5,4,2003,Texas A&M-Corpus Christi,2083,883,32,Hameed Ali makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604362,Hameed Ali,NA,0,Texas A&M-Corpus Christi,Iowa,12,NA,Roy Devyn Marble,Aaron White,Josh Oglesby,Mike Gesell,Adam Woodbury,Hameed Ali,Johnathan Jordan,Zane Knowles,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,214,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,9,5,4,1449,Iowa,2076,876,7,Josh Oglesby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,28.150000000000006,609686,Josh Oglesby,NA,0,Iowa,Texas A&M-Corpus Christi,13,NA,Roy Devyn Marble,Aaron White,Josh Oglesby,Mike Gesell,Adam Woodbury,Hameed Ali,Johnathan Jordan,Zane Knowles,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,215,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,9,5,4,2003,Texas A&M-Corpus Christi,2071,871,5,Zane Knowles misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,16.25,568878,Zane Knowles,NA,0,Texas A&M-Corpus Christi,Iowa,14,NA,Roy Devyn Marble,Aaron White,Josh Oglesby,Mike Gesell,Adam Woodbury,Hameed Ali,Johnathan Jordan,Zane Knowles,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,216,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,11,5,6,1449,Iowa,2067,867,4,Adam Woodbury makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.7,19.25,699851,Adam Woodbury,NA,0,Iowa,Texas A&M-Corpus Christi,15,NA,Roy Devyn Marble,Aaron White,Josh Oglesby,Mike Gesell,Adam Woodbury,Hameed Ali,Johnathan Jordan,Zane Knowles,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,229,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,11,7,4,2003,Texas A&M-Corpus Christi,2050,850,17,Hameed Ali makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,20.3,9.45,604362,Hameed Ali,NA,0,Texas A&M-Corpus Christi,Iowa,16,NA,Roy Devyn Marble,Aaron White,Josh Oglesby,Mike Gesell,Adam Woodbury,Hameed Ali,Johnathan Jordan,Zane Knowles,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,243,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,13,7,6,1449,Iowa,2032,832,18,Adam Woodbury makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.9,8.549999999999997,699851,Adam Woodbury,NA,0,Iowa,Texas A&M-Corpus Christi,17,NA,Roy Devyn Marble,Aaron White,Josh Oglesby,Mike Gesell,Adam Woodbury,Hameed Ali,Johnathan Jordan,Zane Knowles,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,281,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,13,7,6,2003,Texas A&M-Corpus Christi,1978,778,54,Will Nelson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.65,709332,Will Nelson,NA,0,Texas A&M-Corpus Christi,Iowa,18,NA,Roy Devyn Marble,Aaron White,Josh Oglesby,Mike Gesell,Adam Woodbury,Hameed Ali,Johnathan Jordan,Zane Knowles,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,284,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,13,7,6,2003,Texas A&M-Corpus Christi,1976,776,2,Personal foul committed by Joy Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,19,NA,Roy Devyn Marble,Aaron White,Josh Oglesby,Mike Gesell,Adam Woodbury,Hameed Ali,Johnathan Jordan,Zane Knowles,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,285,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,13,7,6,2003,Texas A&M-Corpus Christi,1976,776,0,Substitution: Brandon Pye in for Hameed Ali.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Aaron White,Josh Oglesby,Mike Gesell,Adam Woodbury,Brandon Pye,Johnathan Jordan,Zane Knowles,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,286,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,13,7,6,1449,Iowa,1976,776,0,Substitution: Zach McCabe in for Aaron White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Zach McCabe,Josh Oglesby,Mike Gesell,Adam Woodbury,Brandon Pye,Johnathan Jordan,Zane Knowles,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,287,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,13,7,6,1449,Iowa,1976,776,0,Substitution: Melsahn Basabe in for Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Zach McCabe,Josh Oglesby,Mike Gesell,Melsahn Basabe,Brandon Pye,Johnathan Jordan,Zane Knowles,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,290,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,13,7,6,1449,Iowa,1964,764,12,Zach McCabe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,24.049999999999997,553558,Zach McCabe,NA,0,Iowa,Iowa,19,NA,Roy Devyn Marble,Zach McCabe,Josh Oglesby,Mike Gesell,Melsahn Basabe,Brandon Pye,Johnathan Jordan,Zane Knowles,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,292,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,15,7,8,1449,Iowa,1959,759,5,Zach McCabe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553558,Zach McCabe,NA,0,Iowa,Texas A&M-Corpus Christi,19,NA,Roy Devyn Marble,Zach McCabe,Josh Oglesby,Mike Gesell,Melsahn Basabe,Brandon Pye,Johnathan Jordan,Zane Knowles,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,309,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,15,7,8,2003,Texas A&M-Corpus Christi,1944,744,15,Zane Knowles misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,21.35,568878,Zane Knowles,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,20,NA,Roy Devyn Marble,Zach McCabe,Josh Oglesby,Mike Gesell,Melsahn Basabe,Brandon Pye,Johnathan Jordan,Zane Knowles,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,355,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,15,7,8,2003,Texas A&M-Corpus Christi,1899,699,45,Joy Williamson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.65,709334,Joy Williamson,NA,0,Texas A&M-Corpus Christi,Iowa,20,NA,Roy Devyn Marble,Zach McCabe,Josh Oglesby,Mike Gesell,Melsahn Basabe,Brandon Pye,Johnathan Jordan,Zane Knowles,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,368,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,15,7,8,NA,NA,1887,687,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Roy Devyn Marble,Zach McCabe,Josh Oglesby,Mike Gesell,Melsahn Basabe,Brandon Pye,Johnathan Jordan,Zane Knowles,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,369,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,15,7,8,1449,Iowa,1887,687,0,Substitution: Eric May in for Josh Oglesby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Zach McCabe,Eric May,Mike Gesell,Melsahn Basabe,Brandon Pye,Johnathan Jordan,Zane Knowles,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,370,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,15,7,8,2003,Texas A&M-Corpus Christi,1887,687,0,Substitution: Hameed Ali in for John Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Roy Devyn Marble,Zach McCabe,Eric May,Mike Gesell,Melsahn Basabe,Brandon Pye,Johnathan Jordan,Zane Knowles,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,371,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,15,7,8,2003,Texas A&M-Corpus Christi,1887,687,0,Substitution: Ted Wang in for Zane Knowles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Zach McCabe,Eric May,Mike Gesell,Melsahn Basabe,Brandon Pye,Johnathan Jordan,Ted Wang,Joy Williamson,William Nelson
2012-13,2012-12-01,1254216,385,0,1,Iowa,Texas A&M-Corpus Christi,Hawkeyes,Islanders,4,4,15,7,8,1449,Iowa,1874,674,13,Devyn Marble misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,21.849999999999994,553557,Devyn Marble,NA,0,Iowa,Texas A&M-Corpus Christi,21,NA,Roy Devyn Marble,Zach McCabe,Eric May,Mike Gesell,Melsahn Basabe,Brandon Pye,Johnathan Jordan,Ted Wang,Joy Williamson,William Nelson
