season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-11,1256283,10,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,0,5,-5,1443,Illinois,2330,1130,0,Tyler Griffey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.25,511629,Tyler Griffey,NA,0,Illinois,Illinois,6
2012-13,2012-12-11,1256283,11,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,0,5,-5,1824,Norfolk State,2330,1130,0,Jamel Fuentes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Norfolk State,6
2012-13,2012-12-11,1256283,15,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,0,5,-5,1443,Illinois,2310,1110,20,Personal foul committed by Nnanna Egwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,7
2012-13,2012-12-11,1256283,18,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,0,5,-5,1824,Norfolk State,2292,1092,18,Pendarvis Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.45,567851,Pendarvis Williams,NA,0,Norfolk State,Illinois,7
2012-13,2012-12-11,1256283,21,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,2,5,-3,1443,Illinois,2277,1077,15,D.J. Richardson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511632,D.J. Richardson,NA,0,Illinois,Norfolk State,8
2012-13,2012-12-11,1256283,34,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,2,7,-5,1824,Norfolk State,2247,1047,30,Jamel Fuentes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,617194,Jamel Fuentes,NA,0,Norfolk State,Illinois,9
2012-13,2012-12-11,1256283,35,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,2,7,-5,1824,Norfolk State,2235,1035,12,Malcolm Hawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.85,521582,Malcolm Hawkins,NA,0,Norfolk State,Norfolk State,10
2012-13,2012-12-11,1256283,36,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,2,7,-5,1443,Illinois,2235,1035,0,D.J. Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Illinois,10
2012-13,2012-12-11,1256283,37,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,2,7,-5,1443,Illinois,2230,1030,5,Tyler Griffey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,19.25,511629,Tyler Griffey,NA,0,Illinois,Illinois,11
2012-13,2012-12-11,1256283,38,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,2,7,-5,1443,Illinois,2230,1030,0,Sam McLaurin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,11
2012-13,2012-12-11,1256283,39,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,2,7,-5,1443,Illinois,2225,1025,5,Tyler Griffey misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.349999999999994,511629,Tyler Griffey,NA,0,Illinois,Illinois,11
2012-13,2012-12-11,1256283,40,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,2,7,-5,1443,Illinois,2225,1025,0,Sam McLaurin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,11
2012-13,2012-12-11,1256283,41,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,4,7,-3,1443,Illinois,2222,1022,3,Sam McLaurin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475397,Sam McLaurin,NA,0,Illinois,Norfolk State,11
2012-13,2012-12-11,1256283,42,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,4,7,-3,1824,Norfolk State,2213,1013,9,Brandon Goode misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,11.25,567853,Brandon Goode,NA,0,Norfolk State,Norfolk State,12
2012-13,2012-12-11,1256283,43,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,4,7,-3,1824,Norfolk State,2213,1013,0,Jamel Fuentes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,12
2012-13,2012-12-11,1256283,46,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,4,7,-3,1443,Illinois,2183,983,30,Tracy Abrams misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,22.849999999999994,604853,Tracy Abrams,NA,0,Illinois,Illinois,12
2012-13,2012-12-11,1256283,47,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,4,7,-3,1824,Norfolk State,2183,983,0,Rob Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Norfolk State,12
2012-13,2012-12-11,1256283,48,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,4,7,-3,1824,Norfolk State,2176,976,7,Rob Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.35,528846,Rob Johnson,NA,0,Norfolk State,Norfolk State,13
2012-13,2012-12-11,1256283,49,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,4,7,-3,1443,Illinois,2176,976,0,Brandon Paul with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Illinois,13
2012-13,2012-12-11,1256283,55,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,7,7,0,1443,Illinois,2158,958,18,Brandon Paul makes a 3-point jump shot from 22 feet out. Tracy Abrams with the assist.,made,FALSE,TRUE,Jump Shot,7.200000000000003,18.549999999999997,511630,Brandon Paul,Tracy Abrams,0,Illinois,Norfolk State,14
2012-13,2012-12-11,1256283,59,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,7,7,0,1824,Norfolk State,2138,938,20,Rob Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,14.65,528846,Rob Johnson,NA,0,Norfolk State,Norfolk State,15
2012-13,2012-12-11,1256283,60,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,7,7,0,1824,Norfolk State,2138,938,0,Brandon Goode with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,15
2012-13,2012-12-11,1256283,62,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,7,7,0,NA,NA,2137,937,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-11,1256283,97,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,9,7,2,1443,Illinois,2114,914,23,D.J. Richardson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.1,13.349999999999994,511632,D.J. Richardson,NA,0,Illinois,Norfolk State,15
2012-13,2012-12-11,1256283,98,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,9,7,2,1824,Norfolk State,2081,881,33,Malcolm Hawkins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,15.25,521582,Malcolm Hawkins,NA,0,Norfolk State,Norfolk State,16
2012-13,2012-12-11,1256283,99,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,9,7,2,1824,Norfolk State,2081,881,0,Malcolm Hawkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,16
2012-13,2012-12-11,1256283,100,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,9,7,2,1824,Norfolk State,2074,874,7,RaShid Gaston misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,10.75,712618,RaShid Gaston,NA,0,Norfolk State,Norfolk State,16
2012-13,2012-12-11,1256283,101,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,9,7,2,1443,Illinois,2074,874,0,Brandon Paul with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Illinois,16
2012-13,2012-12-11,1256283,102,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,12,7,5,1443,Illinois,2070,870,4,Myke Henry makes a 3-point jump shot from 23 feet out. Brandon Paul with the assist.,made,FALSE,TRUE,Jump Shot,41.2,21.450000000000003,604859,Myke Henry,Brandon Paul,0,Illinois,Norfolk State,17
2012-13,2012-12-11,1256283,105,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,12,9,3,1824,Norfolk State,2049,849,21,Rob Johnson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,43.6,6.85,528846,Rob Johnson,NA,0,Norfolk State,Illinois,18
2012-13,2012-12-11,1256283,106,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,12,9,3,1443,Illinois,2037,837,12,Joseph Bertrand misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.25,511628,Joseph Bertrand,NA,0,Illinois,Illinois,19
2012-13,2012-12-11,1256283,107,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,12,9,3,1443,Illinois,2037,837,0,Sam McLaurin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,19
2012-13,2012-12-11,1256283,108,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,14,9,5,1443,Illinois,2031,831,6,Sam McLaurin dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,475397,Sam McLaurin,NA,0,Illinois,Norfolk State,19
2012-13,2012-12-11,1256283,109,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,14,11,3,1824,Norfolk State,2010,810,21,Rob Johnson makes a jump shot from 19 feet out. Malcolm Hawkins with the assist.,made,FALSE,FALSE,Jump Shot,6,11.25,528846,Rob Johnson,Malcolm Hawkins,0,Norfolk State,Illinois,20
2012-13,2012-12-11,1256283,113,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,14,11,3,1443,Illinois,1992,792,18,Myke Henry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,16.549999999999997,604859,Myke Henry,NA,0,Illinois,Illinois,21
2012-13,2012-12-11,1256283,116,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,14,11,3,1824,Norfolk State,1991,791,1,Personal foul committed by RaShid Gaston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,21
2012-13,2012-12-11,1256283,127,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,14,13,1,1824,Norfolk State,1957,757,34,RaShid Gaston makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.7,10.55,712618,RaShid Gaston,NA,0,Norfolk State,Illinois,21
2012-13,2012-12-11,1256283,128,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,14,13,1,1443,Illinois,1929,729,28,Joseph Bertrand misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26,11.25,511628,Joseph Bertrand,NA,0,Illinois,Illinois,22
2012-13,2012-12-11,1256283,129,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,14,13,1,1824,Norfolk State,1929,729,0,Rob Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Norfolk State,22
2012-13,2012-12-11,1256283,131,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,14,13,1,1824,Norfolk State,1902,702,27,Kris Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,13.95,528852,Kris Brown,NA,0,Norfolk State,Norfolk State,23
2012-13,2012-12-11,1256283,132,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,14,13,1,1824,Norfolk State,1902,702,0,RaShid Gaston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,23
2012-13,2012-12-11,1256283,135,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,14,15,-1,1824,Norfolk State,1882,682,20,Rob Johnson makes a jump shot from 20 feet out. Jamel Fuentes with the assist.,made,FALSE,FALSE,Jump Shot,40,18.25,528846,Rob Johnson,Jamel Fuentes,0,Norfolk State,Illinois,23
2012-13,2012-12-11,1256283,137,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,14,15,-1,1443,Illinois,1850,650,32,Nnanna Egwu misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32,13.25,604864,Nnanna Egwu,NA,0,Illinois,Illinois,24
2012-13,2012-12-11,1256283,138,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,14,15,-1,1824,Norfolk State,1850,650,0,Pendarvis Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Norfolk State,24
2012-13,2012-12-11,1256283,139,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,14,15,-1,1824,Norfolk State,1843,643,7,Rob Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.15,528846,Rob Johnson,NA,0,Norfolk State,Norfolk State,25
2012-13,2012-12-11,1256283,140,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,14,15,-1,1443,Illinois,1843,643,0,Joseph Bertrand with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Illinois,25
2012-13,2012-12-11,1256283,141,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,16,15,1,1443,Illinois,1834,634,9,Tracy Abrams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604853,Tracy Abrams,NA,0,Illinois,Norfolk State,26
2012-13,2012-12-11,1256283,144,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,16,18,-2,1824,Norfolk State,1805,605,29,Pendarvis Williams makes a 3-point jump shot from 23 feet out. Jamel Fuentes with the assist.,made,FALSE,TRUE,Jump Shot,23.7,27.75,567851,Pendarvis Williams,Jamel Fuentes,0,Norfolk State,Illinois,27
2012-13,2012-12-11,1256283,145,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,16,20,-4,1824,Norfolk State,1779,579,26,Kris Brown makes a layup. Jamel Fuentes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,528852,Kris Brown,Jamel Fuentes,0,Norfolk State,Illinois,28
2012-13,2012-12-11,1256283,147,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,16,20,-4,1443,Illinois,1766,566,13,D.J. Richardson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,17.450000000000003,511632,D.J. Richardson,NA,0,Illinois,Illinois,29
2012-13,2012-12-11,1256283,148,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,16,20,-4,1443,Illinois,1766,566,0,Tyler Griffey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,29
2012-13,2012-12-11,1256283,149,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,16,20,-4,NA,NA,1764,564,2,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-11,1256283,154,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,16,20,-4,1824,Norfolk State,1754,554,10,Malcolm Hawkins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,13.45,521582,Malcolm Hawkins,NA,0,Norfolk State,Norfolk State,29
2012-13,2012-12-11,1256283,155,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,16,20,-4,1443,Illinois,1754,554,0,Tracy Abrams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Illinois,29
2012-13,2012-12-11,1256283,156,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,16,20,-4,1824,Norfolk State,1751,551,3,Shooting foul committed by Kris Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,30
2012-13,2012-12-11,1256283,157,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,17,20,-3,1443,Illinois,1751,551,0,Joseph Bertrand makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,30
2012-13,2012-12-11,1256283,158,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,17,20,-3,1443,Illinois,1751,551,0,Joseph Bertrand misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,30
2012-13,2012-12-11,1256283,159,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,17,20,-3,1824,Norfolk State,1751,551,0,Malcolm Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Norfolk State,30
2012-13,2012-12-11,1256283,177,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,17,20,-3,1443,Illinois,1722,522,29,Personal foul committed by Tracy Abrams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,31
2012-13,2012-12-11,1256283,180,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,17,20,-3,1443,Illinois,1695,495,27,Personal foul committed by Tracy Abrams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,31
2012-13,2012-12-11,1256283,183,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,17,20,-3,1824,Norfolk State,1681,481,14,Personal foul committed by RaShid Gaston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,31
2012-13,2012-12-11,1256283,187,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,17,20,-3,1443,Illinois,1668,468,13,Myke Henry misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,8.349999999999994,604859,Myke Henry,NA,0,Illinois,Illinois,31
2012-13,2012-12-11,1256283,188,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,17,20,-3,1824,Norfolk State,1668,468,0,Pendarvis Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Norfolk State,31
2012-13,2012-12-11,1256283,193,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,17,20,-3,1824,Norfolk State,1631,431,37,Rob Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,21.15,528846,Rob Johnson,NA,0,Norfolk State,Norfolk State,32
2012-13,2012-12-11,1256283,194,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,17,20,-3,1443,Illinois,1631,431,0,Joseph Bertrand with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Illinois,32
2012-13,2012-12-11,1256283,195,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,17,20,-3,1443,Illinois,1623,423,8,Brandon Paul misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,17.450000000000003,511630,Brandon Paul,NA,0,Illinois,Illinois,33
2012-13,2012-12-11,1256283,196,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,17,20,-3,1443,Illinois,1623,423,0,Joseph Bertrand with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,33
2012-13,2012-12-11,1256283,197,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,19,20,-1,1443,Illinois,1618,418,5,Joseph Bertrand dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,511628,Joseph Bertrand,NA,0,Illinois,Norfolk State,33
2012-13,2012-12-11,1256283,198,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,19,23,-4,1824,Norfolk State,1597,397,21,Malcolm Hawkins makes a 3-point jump shot from 23 feet out. Rob Johnson with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,18.75,521582,Malcolm Hawkins,Rob Johnson,0,Norfolk State,Illinois,34
2012-13,2012-12-11,1256283,201,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,19,23,-4,1443,Illinois,1532,332,65,Joseph Bertrand misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.25,511628,Joseph Bertrand,NA,0,Illinois,Norfolk State,35
2012-13,2012-12-11,1256283,206,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,19,23,-4,NA,NA,1526,326,6,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-11,1256283,216,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,19,23,-4,1443,Illinois,1505,305,21,Shooting foul committed by Sam McLaurin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,36
2012-13,2012-12-11,1256283,217,0,1,Illinois,Norfolk State,Fighting Illini,Spartans,4,4,19,24,-5,1824,Norfolk State,1505,305,0,Brandon Goode makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,36
