season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-10,1253921,37,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,4,6,2,4,1292,Arizona State,2182,982,8,Jahii Carson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,12.950000000000003,602428,Jahii Carson,NA,0,Arizona State,Arizona State,10
2012-13,2012-11-10,1253921,38,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,4,6,2,4,1292,Arizona State,2174,974,8,Evan Gordon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,19.150000000000006,505894,Evan Gordon,NA,0,Arizona State,Arizona State,10
2012-13,2012-11-10,1253921,40,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,4,6,2,4,2034,Central Arkansas,2170,970,4,Shooting foul committed by DeShone McClure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,10
2012-13,2012-11-10,1253921,41,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,4,7,2,5,1292,Arizona State,2170,970,0,Carrick Felix makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,10
2012-13,2012-11-10,1253921,42,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,4,7,2,5,1292,Arizona State,2170,970,0,Carrick Felix misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,10
2012-13,2012-11-10,1253921,46,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,4,9,2,7,1292,Arizona State,2152,952,18,Ruslan Pateev dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,509171,Ruslan Pateev,NA,0,Arizona State,Central Arkansas,10
2012-13,2012-11-10,1253921,49,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,4,9,2,7,2034,Central Arkansas,2137,937,15,Offensive foul committed by DeShone McClure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Arizona State,11
2012-13,2012-11-10,1253921,50,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,4,9,2,7,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-10,1253921,63,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,4,11,2,9,1292,Arizona State,2128,928,9,Evan Gordon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,505894,Evan Gordon,NA,0,Arizona State,Central Arkansas,12
2012-13,2012-11-10,1253921,66,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,4,11,4,7,2034,Central Arkansas,2102,902,26,Jarvis Garner makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,27.8,19.75,604350,Jarvis Garner,NA,0,Central Arkansas,Arizona State,13
2012-13,2012-11-10,1253921,68,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,4,11,7,4,2034,Central Arkansas,2079,879,23,Ryan Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,3.45,575185,Ryan Williams,NA,0,Central Arkansas,Arizona State,14
2012-13,2012-11-10,1253921,70,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,4,13,7,6,1292,Arizona State,2059,859,20,Evan Gordon makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.6,20.450000000000003,505894,Evan Gordon,NA,0,Arizona State,Central Arkansas,15
2012-13,2012-11-10,1253921,72,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,4,13,7,6,1292,Arizona State,2038,838,21,Carrick Felix misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550109,Carrick Felix,NA,0,Arizona State,Arizona State,16
2012-13,2012-11-10,1253921,73,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,4,15,7,8,1292,Arizona State,2033,833,5,Jonathan Gilling makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602463,Jonathan Gilling,NA,0,Arizona State,Central Arkansas,16
2012-13,2012-11-10,1253921,75,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,15,7,8,2034,Central Arkansas,2027,827,6,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-10,1253921,78,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,15,7,8,2034,Central Arkansas,2006,806,21,Jordan Harks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31,19.95,526977,Jordan Harks,NA,0,Central Arkansas,Arizona State,17
2012-13,2012-11-10,1253921,80,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,15,7,8,1292,Arizona State,1983,783,23,Carrick Felix misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,5.450000000000003,550109,Carrick Felix,NA,0,Arizona State,Central Arkansas,18
2012-13,2012-11-10,1253921,83,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,15,7,8,2034,Central Arkansas,1962,762,21,Jordan Harks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,526977,Jordan Harks,NA,0,Central Arkansas,Central Arkansas,19
2012-13,2012-11-10,1253921,86,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,15,7,8,2034,Central Arkansas,1962,762,0,Terrell Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707878,Terrell Brown,NA,0,Central Arkansas,Central Arkansas,19
2012-13,2012-11-10,1253921,87,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,15,7,8,1292,Arizona State,1962,762,0,Shooting foul committed by Jordan Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,19
2012-13,2012-11-10,1253921,88,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,15,7,8,2034,Central Arkansas,1962,762,0,Jordan Harks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,19
2012-13,2012-11-10,1253921,89,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,15,8,7,2034,Central Arkansas,1962,762,0,Jordan Harks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Arizona State,19
2012-13,2012-11-10,1253921,98,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,17,8,9,1292,Arizona State,1932,732,30,Jahii Carson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602428,Jahii Carson,NA,0,Arizona State,Central Arkansas,20
2012-13,2012-11-10,1253921,101,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,17,8,9,NA,NA,1919,719,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-10,1253921,105,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,17,8,9,2034,Central Arkansas,1893,693,26,Daouda Berete misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,9.55,707875,Daouda Berete,NA,0,Central Arkansas,Arizona State,21
2012-13,2012-11-10,1253921,107,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,17,8,9,2034,Central Arkansas,1884,684,9,Personal foul committed by Jordan Harks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,22
2012-13,2012-11-10,1253921,108,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,17,8,9,1292,Arizona State,1884,684,0,Eric Jacobsen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696052,Eric Jacobsen,NA,0,Arizona State,Central Arkansas,22
2012-13,2012-11-10,1253921,109,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,17,8,9,2034,Central Arkansas,1884,684,0,Terrell Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707878,Terrell Brown,NA,0,Central Arkansas,Arizona State,23
2012-13,2012-11-10,1253921,111,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,17,8,9,1292,Arizona State,1883,683,1,Carrick Felix misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550109,Carrick Felix,NA,0,Arizona State,Arizona State,24
2012-13,2012-11-10,1253921,135,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,17,8,9,1292,Arizona State,1847,647,36,Jahii Carson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602428,Jahii Carson,NA,0,Arizona State,Arizona State,24
2012-13,2012-11-10,1253921,138,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,19,8,11,1292,Arizona State,1838,638,9,Evan Gordon makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40.2,15.049999999999997,505894,Evan Gordon,NA,0,Arizona State,Central Arkansas,24
2012-13,2012-11-10,1253921,141,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,19,11,8,2034,Central Arkansas,1819,619,19,Ryan Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.4,27.45,575185,Ryan Williams,NA,0,Central Arkansas,Central Arkansas,25
2012-13,2012-11-10,1253921,142,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,19,11,8,1292,Arizona State,1819,619,0,Shooting foul committed by Jahii Carson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,25
2012-13,2012-11-10,1253921,143,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,19,12,7,2034,Central Arkansas,1819,619,0,Ryan Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Arizona State,25
2012-13,2012-11-10,1253921,145,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,19,12,7,1292,Arizona State,1818,618,1,Chris Colvin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506076,Chris Colvin,NA,0,Arizona State,Arizona State,26
2012-13,2012-11-10,1253921,146,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,21,12,9,1292,Arizona State,1813,613,5,Jordan Bachynski dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,550101,Jordan Bachynski,NA,0,Arizona State,Central Arkansas,26
2012-13,2012-11-10,1253921,150,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,21,12,9,1292,Arizona State,1788,588,25,Evan Gordon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.150000000000006,505894,Evan Gordon,NA,0,Arizona State,Central Arkansas,27
2012-13,2012-11-10,1253921,151,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,21,14,7,2034,Central Arkansas,1775,575,13,Ryan Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,575185,Ryan Williams,NA,0,Central Arkansas,Arizona State,28
2012-13,2012-11-10,1253921,153,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,21,14,7,2034,Central Arkansas,1771,571,4,Shooting foul committed by Terrell Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,29
2012-13,2012-11-10,1253921,154,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,21,14,7,1292,Arizona State,1771,571,0,Chris Colvin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,29
2012-13,2012-11-10,1253921,155,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,21,14,7,1292,Arizona State,1771,571,0,Chris Colvin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Central Arkansas,29
2012-13,2012-11-10,1253921,158,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,21,14,7,2034,Central Arkansas,1755,555,16,Ryan Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,27.95,575185,Ryan Williams,NA,0,Central Arkansas,Arizona State,30
2012-13,2012-11-10,1253921,160,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,21,14,7,2034,Central Arkansas,1752,552,3,Personal foul committed by Lenell Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,31
2012-13,2012-11-10,1253921,162,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,21,14,7,1292,Arizona State,1749,549,3,Evan Gordon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,505894,Evan Gordon,NA,0,Arizona State,Arizona State,31
2012-13,2012-11-10,1253921,164,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,21,14,7,1292,Arizona State,1726,526,23,Jonathan Gilling misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.75,602463,Jonathan Gilling,NA,0,Arizona State,Central Arkansas,31
2012-13,2012-11-10,1253921,165,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,4,3,21,17,4,2034,Central Arkansas,1715,515,11,Jarvis Garner makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,5.85,604350,Jarvis Garner,NA,0,Central Arkansas,Arizona State,32
2012-13,2012-11-10,1253921,174,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,3,3,21,17,4,1292,Arizona State,1704,504,11,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-10,1253921,180,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,3,3,21,17,4,2034,Central Arkansas,1689,489,15,Personal foul committed by LaQuentin Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,33
2012-13,2012-11-10,1253921,181,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,3,3,22,17,5,1292,Arizona State,1689,489,0,Chris Colvin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Central Arkansas,33
2012-13,2012-11-10,1253921,182,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,3,3,22,17,5,1292,Arizona State,1689,489,0,Chris Colvin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,34
2012-13,2012-11-10,1253921,186,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,3,3,22,17,5,NA,NA,1672,472,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-10,1253921,189,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,3,3,25,17,8,1292,Arizona State,1659,459,13,Jahii Carson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,5.450000000000003,602428,Jahii Carson,NA,0,Arizona State,Central Arkansas,34
2012-13,2012-11-10,1253921,191,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,3,3,25,17,8,2034,Central Arkansas,1640,440,19,Jordan Harks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,14.55,526977,Jordan Harks,NA,0,Central Arkansas,Arizona State,35
2012-13,2012-11-10,1253921,193,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,3,3,25,17,8,1292,Arizona State,1624,424,16,Jordan Bachynski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550101,Jordan Bachynski,NA,0,Arizona State,Central Arkansas,36
2012-13,2012-11-10,1253921,195,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,3,3,25,17,8,2034,Central Arkansas,1614,414,10,LaQuentin Miles misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,9.05,509119,LaQuentin Miles,NA,0,Central Arkansas,Central Arkansas,37
2012-13,2012-11-10,1253921,196,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,3,3,25,19,6,2034,Central Arkansas,1609,409,5,LaQuentin Miles makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509119,LaQuentin Miles,NA,0,Central Arkansas,Arizona State,37
2012-13,2012-11-10,1253921,200,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,3,3,25,19,6,2034,Central Arkansas,1585,385,24,Jarvis Garner misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,31.15,604350,Jarvis Garner,NA,0,Central Arkansas,Central Arkansas,38
2012-13,2012-11-10,1253921,202,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,3,3,25,21,4,2034,Central Arkansas,1579,379,6,Jordan Harks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,526977,Jordan Harks,NA,0,Central Arkansas,Arizona State,38
2012-13,2012-11-10,1253921,203,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,3,3,25,21,4,1292,Arizona State,1565,365,14,Evan Gordon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,12.25,505894,Evan Gordon,NA,0,Arizona State,Central Arkansas,39
2012-13,2012-11-10,1253921,204,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,3,3,25,21,4,2034,Central Arkansas,1560,360,5,LaQuentin Miles misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,509119,LaQuentin Miles,NA,0,Central Arkansas,Arizona State,40
2012-13,2012-11-10,1253921,205,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,3,3,25,21,4,1292,Arizona State,1551,351,9,Jonathan Gilling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,11.150000000000006,602463,Jonathan Gilling,NA,0,Arizona State,Central Arkansas,41
2012-13,2012-11-10,1253921,207,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,3,3,25,23,2,2034,Central Arkansas,1539,339,12,LaQuentin Miles makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509119,LaQuentin Miles,NA,0,Central Arkansas,Arizona State,42
2012-13,2012-11-10,1253921,209,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,3,3,28,23,5,1292,Arizona State,1518,318,21,Jonathan Gilling makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.4,26.75,602463,Jonathan Gilling,NA,0,Arizona State,Central Arkansas,43
2012-13,2012-11-10,1253921,211,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,3,3,28,25,3,2034,Central Arkansas,1499,299,19,Jordan Harks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,526977,Jordan Harks,NA,0,Central Arkansas,Arizona State,44
2012-13,2012-11-10,1253921,212,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,3,3,28,25,3,1292,Arizona State,1481,281,18,Eric Jacobsen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696052,Eric Jacobsen,NA,0,Arizona State,Arizona State,45
2012-13,2012-11-10,1253921,215,0,1,Arizona State,Central Arkansas,Sun Devils,Bears,3,3,28,25,3,1292,Arizona State,1464,264,17,Carrick Felix misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550109,Carrick Felix,NA,0,Arizona State,Arizona State,45
