season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-16,1253026,5,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,2,0,2,1284,Alabama,2370,1170,15,Gavin Ware steals the ball from Trevor Lacey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,2,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,7,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,2,0,2,1506,Mississippi State,2358,1158,12,Colin Borchert with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,3,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,9,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,2,2,0,1284,Alabama,2342,1142,16,Andrew Steele makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460838,Andrew Steele,NA,0,Alabama,Mississippi State,4,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,10,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,5,2,3,1506,Mississippi State,2318,1118,24,Jalen Steele makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.6,21.650000000000006,553551,Jalen Steele,NA,0,Mississippi State,Alabama,5,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,12,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,5,2,3,1284,Alabama,2279,1079,39,Offensive foul committed by Moussa Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,6,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,13,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,5,2,3,1284,Alabama,2279,1079,0,Moussa Gueye with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,6,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,15,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,5,2,3,1506,Mississippi State,2244,1044,35,Colin Borchert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.849999999999994,696945,Colin Borchert,NA,0,Mississippi State,Mississippi State,7,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,16,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,5,2,3,1284,Alabama,2244,1044,0,Andrew Steele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,7,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,17,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,5,2,3,1284,Alabama,2230,1030,14,Rodney Cooper misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,24.85,610707,Rodney Cooper,NA,0,Alabama,Alabama,8,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,18,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,5,2,3,1284,Alabama,2230,1030,0,Moussa Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,19,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,5,2,3,1284,Alabama,2225,1025,5,Moussa Gueye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610708,Moussa Gueye,NA,0,Alabama,Alabama,8,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,20,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,5,2,3,1506,Mississippi State,2225,1025,0,Colin Borchert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,8,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,21,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,5,2,3,1506,Mississippi State,2215,1015,10,Craig Sword misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,7.75,696951,Craig Sword,NA,0,Mississippi State,Mississippi State,9,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,22,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,5,2,3,1284,Alabama,2215,1015,0,Moussa Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,9,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,24,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,5,2,3,1506,Mississippi State,2208,1008,7,Personal foul committed by Trivante Bloodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,26,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,5,2,3,1284,Alabama,2207,1007,1,Gavin Ware steals the ball from Levi Randolph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,10,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,29,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,5,2,3,1506,Mississippi State,2196,996,11,Fred Thomas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,11,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,31,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,5,2,3,1284,Alabama,2185,985,11,Andrew Steele misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,8.85,460838,Andrew Steele,NA,0,Alabama,Alabama,12,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,32,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,5,2,3,1506,Mississippi State,2185,985,0,Jalen Steele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,12,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,33,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,5,2,3,1506,Mississippi State,2166,966,19,Jalen Steele misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,6.25,553551,Jalen Steele,NA,0,Mississippi State,Mississippi State,13,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,34,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,5,2,3,1284,Alabama,2166,966,0,Nick Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,13,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,43,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,5,2,3,1284,Alabama,2137,937,29,Colin Borchert blocks a Rodney Cooper layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610707,Rodney Cooper,NA,0,Alabama,Alabama,14,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,47,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,5,2,3,1284,Alabama,2137,937,0,Rodney Cooper with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,14,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,51,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,5,2,3,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,57,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,5,2,3,1284,Alabama,2131,931,6,Trevor Lacey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.55,610711,Trevor Lacey,NA,0,Alabama,Alabama,14,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,58,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,5,2,3,1284,Alabama,2131,931,0,Rodney Cooper with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,14,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,60,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,5,2,3,1506,Mississippi State,2124,924,7,Shooting foul committed by Roquez Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,14,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,61,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,5,3,2,1284,Alabama,2124,924,0,Levi Randolph makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,14,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,62,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,5,4,1,1284,Alabama,2124,924,0,Levi Randolph makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,14,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,64,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,5,4,1,1506,Mississippi State,2114,914,10,Levi Randolph steals the ball from Fred Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,15,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,65,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,5,6,-1,1284,Alabama,2110,910,4,Nick Jacobs makes a layup. Trevor Lacey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,610709,Nick Jacobs,Trevor Lacey,0,Alabama,Mississippi State,16,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,66,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,7,6,1,1506,Mississippi State,2101,901,9,Colin Borchert dunks. Trivante Bloodman with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,696945,Colin Borchert,Trivante Bloodman,0,Mississippi State,Alabama,17,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,69,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,7,6,1,1284,Alabama,2076,876,25,Nick Jacobs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610709,Nick Jacobs,NA,0,Alabama,Alabama,18,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,70,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,7,6,1,1506,Mississippi State,2076,876,0,Colin Borchert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,18,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,71,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,10,6,4,1506,Mississippi State,2069,869,7,Fred Thomas makes a 3-point jump shot from 23 feet out. Trivante Bloodman with the assist.,made,FALSE,TRUE,Jump Shot,35.8,25.75,714925,Fred Thomas,Trivante Bloodman,0,Mississippi State,Alabama,19,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,72,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,10,6,4,1284,Alabama,2033,833,36,Fred Thomas steals the ball from Rodney Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,20,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,73,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,10,6,4,1506,Mississippi State,2016,816,17,Fred Thomas misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,10.049999999999997,714925,Fred Thomas,NA,0,Mississippi State,Mississippi State,21,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,74,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,10,6,4,1284,Alabama,2016,816,0,Levi Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,21,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,75,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,10,9,1,1284,Alabama,1991,791,25,Levi Randolph makes a 3-point jump shot from 24 feet out. Nick Jacobs with the assist.,made,FALSE,TRUE,Jump Shot,36.1,26.25,610713,Levi Randolph,Nick Jacobs,0,Alabama,Mississippi State,22,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,76,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,10,9,1,1506,Mississippi State,1953,753,38,Fred Thomas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,18.950000000000003,714925,Fred Thomas,NA,0,Mississippi State,Mississippi State,23,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,77,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,10,9,1,1506,Mississippi State,1953,753,0,Roquez Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,23,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,79,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,10,9,1,1506,Mississippi State,1946,746,7,Roquez Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,17.75,603110,Roquez Johnson,NA,0,Mississippi State,Mississippi State,23,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,80,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,10,9,1,1284,Alabama,1946,746,0,Levi Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,23,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,81,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,10,9,1,1506,Mississippi State,1946,746,0,Personal foul committed by Tyson Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,24,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,83,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,10,9,1,1284,Alabama,1928,728,18,Devonta Pollard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,22.65,698559,Devonta Pollard,NA,0,Alabama,Alabama,24,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-01-16,1253026,84,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,10,9,1,1284,Alabama,1928,728,0,Nick Jacobs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,24,NA,Jalen Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Andrew Steele,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
