season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-04,1256282,57,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,5,0,5,1695,Western Carolina,2266,1066,0,Brandon Boggs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,6
2012-13,2012-12-04,1256282,59,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,5,0,5,1695,Western Carolina,2253,1053,13,Preston Ross misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,8.75,554837,Preston Ross,NA,0,Western Carolina,Western Carolina,6
2012-13,2012-12-04,1256282,60,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,5,0,5,1443,Illinois,2253,1053,0,Nnanna Egwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Illinois,6
2012-13,2012-12-04,1256282,62,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,5,0,5,1443,Illinois,2242,1042,11,Nnanna Egwu misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,11.75,604864,Nnanna Egwu,NA,0,Illinois,Illinois,7
2012-13,2012-12-04,1256282,63,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,5,0,5,1695,Western Carolina,2242,1042,0,Preston Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Western Carolina,7
2012-13,2012-12-04,1256282,65,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,5,0,5,1443,Illinois,2226,1026,16,Tracy Abrams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,11.950000000000003,604853,Tracy Abrams,NA,0,Illinois,Western Carolina,8
2012-13,2012-12-04,1256282,67,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,5,3,2,1695,Western Carolina,2212,1012,14,Brandon Boggs makes a 3-point jump shot from 21 feet out. Tom Tankelewicz with the assist.,made,FALSE,TRUE,Jump Shot,4,8.25,554834,Brandon Boggs,Tom Tankelewicz,0,Western Carolina,Illinois,9
2012-13,2012-12-04,1256282,69,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,5,3,2,1443,Illinois,2196,996,16,Brandon Paul misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.849999999999994,511630,Brandon Paul,NA,0,Illinois,Illinois,10
2012-13,2012-12-04,1256282,70,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,5,3,2,1443,Illinois,2196,996,0,Sam McLaurin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,10
2012-13,2012-12-04,1256282,72,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,5,3,2,1443,Illinois,2193,993,3,Personal foul committed by Nnanna Egwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,10
2012-13,2012-12-04,1256282,75,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,5,3,2,1695,Western Carolina,2181,981,12,Tom Tankelewicz misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,27.25,524644,Tom Tankelewicz,NA,0,Western Carolina,Western Carolina,10
2012-13,2012-12-04,1256282,76,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,5,3,2,1443,Illinois,2181,981,0,Tyler Griffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Illinois,10
2012-13,2012-12-04,1256282,90,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,5,3,2,NA,NA,2144,944,37,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-04,1256282,92,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,8,3,5,1443,Illinois,2121,921,23,Joseph Bertrand makes a 3-point jump shot from 22 feet out. Sam McLaurin with the assist.,made,FALSE,TRUE,Jump Shot,47,8.849999999999994,511628,Joseph Bertrand,Sam McLaurin,0,Illinois,Western Carolina,11
2012-13,2012-12-04,1256282,97,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,8,3,5,1695,Western Carolina,2061,861,60,Trey Sumler misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.65,524351,Trey Sumler,NA,0,Western Carolina,Western Carolina,12
2012-13,2012-12-04,1256282,98,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,8,3,5,1695,Western Carolina,2061,861,0,Trey Sumler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,12
2012-13,2012-12-04,1256282,99,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,8,3,5,1443,Illinois,2052,852,9,Myke Henry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604859,Myke Henry,NA,0,Illinois,Illinois,12
2012-13,2012-12-04,1256282,100,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,8,3,5,1443,Illinois,2052,852,0,Tracy Abrams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,12
2012-13,2012-12-04,1256282,104,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,8,3,5,1443,Illinois,2036,836,16,Tracy Abrams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604853,Tracy Abrams,NA,0,Illinois,Western Carolina,12
2012-13,2012-12-04,1256282,108,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,8,3,5,1443,Illinois,2034,834,2,Personal foul committed by D.J. Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,13
2012-13,2012-12-04,1256282,116,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,8,3,5,1443,Illinois,2020,820,14,Shooting foul committed by Myke Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,13
2012-13,2012-12-04,1256282,117,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,8,4,4,1695,Western Carolina,2020,820,0,Brandon Boggs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,13
2012-13,2012-12-04,1256282,118,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,8,5,3,1695,Western Carolina,2020,820,0,Brandon Boggs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Illinois,13
2012-13,2012-12-04,1256282,122,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,8,5,3,1443,Illinois,1994,794,26,Myke Henry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31,27.25,604859,Myke Henry,NA,0,Illinois,Illinois,14
2012-13,2012-12-04,1256282,123,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,8,5,3,1695,Western Carolina,1994,794,0,Trey Sumler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Western Carolina,14
2012-13,2012-12-04,1256282,124,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,8,5,3,1695,Western Carolina,1980,780,14,Tawaski King misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18,11.25,554835,Tawaski King,NA,0,Western Carolina,Western Carolina,15
2012-13,2012-12-04,1256282,125,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,8,5,3,1443,Illinois,1980,780,0,Brandon Paul with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Illinois,15
2012-13,2012-12-04,1256282,133,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,8,5,3,1695,Western Carolina,1972,772,8,Personal foul committed by Mike Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,16
2012-13,2012-12-04,1256282,135,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,8,5,3,1443,Illinois,1969,769,3,Brandon Paul misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,6.25,511630,Brandon Paul,NA,0,Illinois,Illinois,16
2012-13,2012-12-04,1256282,136,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,8,5,3,1443,Illinois,1969,769,0,Sam McLaurin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,16
2012-13,2012-12-04,1256282,138,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,8,5,3,1695,Western Carolina,1947,747,22,Shooting foul committed by Mike Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,16
2012-13,2012-12-04,1256282,141,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,8,5,3,1443,Illinois,1947,747,0,Myke Henry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,16
2012-13,2012-12-04,1256282,143,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,9,5,4,1443,Illinois,1947,747,0,Myke Henry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Western Carolina,16
2012-13,2012-12-04,1256282,145,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,9,5,4,1443,Illinois,1922,722,25,Brandon Paul misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,28.150000000000006,511630,Brandon Paul,NA,0,Illinois,Illinois,17
2012-13,2012-12-04,1256282,146,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,9,5,4,1443,Illinois,1922,722,0,Sam McLaurin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,17
2012-13,2012-12-04,1256282,149,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,9,5,4,1695,Western Carolina,1915,715,7,Personal foul committed by Rhett Harrelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,17
2012-13,2012-12-04,1256282,150,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,9,5,4,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-04,1256282,217,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,11,5,6,1443,Illinois,1902,702,13,Brandon Paul makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511630,Brandon Paul,NA,0,Illinois,Western Carolina,17
2012-13,2012-12-04,1256282,218,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,11,5,6,1695,Western Carolina,1883,683,19,Rhett Harrelson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,30,27.25,709359,Rhett Harrelson,NA,0,Western Carolina,Western Carolina,18
2012-13,2012-12-04,1256282,219,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,11,5,6,1443,Illinois,1883,683,0,Devin Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Illinois,18
2012-13,2012-12-04,1256282,220,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,14,5,9,1443,Illinois,1876,676,7,Mike Shaw makes a 3-point jump shot from 22 feet out. Brandon Paul with the assist.,made,FALSE,TRUE,Jump Shot,18.6,26.549999999999997,604854,Mike Shaw,Brandon Paul,0,Illinois,Western Carolina,19
2012-13,2012-12-04,1256282,225,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,14,5,9,1443,Illinois,1841,641,35,Tyler Griffey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11,22.849999999999994,511629,Tyler Griffey,NA,0,Illinois,Illinois,20
2012-13,2012-12-04,1256282,226,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,14,5,9,1443,Illinois,1841,641,0,Devin Langford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,20
2012-13,2012-12-04,1256282,227,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,14,5,9,1443,Illinois,1836,636,5,Devin Langford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604862,Devin Langford,NA,0,Illinois,Illinois,20
2012-13,2012-12-04,1256282,228,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,14,5,9,1695,Western Carolina,1836,636,0,Brandon Boggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Western Carolina,20
2012-13,2012-12-04,1256282,229,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,14,7,7,1695,Western Carolina,1826,626,10,Brandon Boggs makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27,9.25,554834,Brandon Boggs,NA,0,Western Carolina,Illinois,21
2012-13,2012-12-04,1256282,230,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,17,7,10,1443,Illinois,1808,608,18,D.J. Richardson makes a 3-point jump shot from 23 feet out. Tyler Griffey with the assist.,made,FALSE,TRUE,Jump Shot,25,28.25,511632,D.J. Richardson,Tyler Griffey,0,Illinois,Western Carolina,22
2012-13,2012-12-04,1256282,233,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,17,7,10,1695,Western Carolina,1792,592,16,James Sinclair misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,8.05,604323,James Sinclair,NA,0,Western Carolina,Western Carolina,23
2012-13,2012-12-04,1256282,234,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,4,3,17,7,10,1695,Western Carolina,1792,592,0,Josh Mendenhall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,23
2012-13,2012-12-04,1256282,246,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,3,3,17,7,10,1443,Illinois,1762,562,30,Fighting Illini take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-04,1256282,249,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,3,3,17,7,10,1443,Illinois,1756,556,6,Sam McLaurin misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.650000000000006,475397,Sam McLaurin,NA,0,Illinois,Illinois,23
2012-13,2012-12-04,1256282,250,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,3,3,17,7,10,1695,Western Carolina,1756,556,0,Trey Sumler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Western Carolina,23
2012-13,2012-12-04,1256282,252,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,3,3,17,7,10,1695,Western Carolina,1746,546,10,Preston Ross misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.25,554837,Preston Ross,NA,0,Western Carolina,Western Carolina,24
2012-13,2012-12-04,1256282,253,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,3,3,17,7,10,1695,Western Carolina,1746,546,0,Tawaski King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,24
2012-13,2012-12-04,1256282,255,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,3,3,17,7,10,1443,Illinois,1744,544,2,Shooting foul committed by Tyler Griffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,24
2012-13,2012-12-04,1256282,256,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,3,3,17,8,9,1695,Western Carolina,1744,544,0,Tawaski King makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,24
2012-13,2012-12-04,1256282,259,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,3,3,17,9,8,1695,Western Carolina,1744,544,0,Tawaski King makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Illinois,24
2012-13,2012-12-04,1256282,265,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,3,3,17,9,8,1443,Illinois,1725,525,19,Joseph Bertrand misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,20.950000000000003,511628,Joseph Bertrand,NA,0,Illinois,Illinois,25
2012-13,2012-12-04,1256282,266,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,3,3,17,9,8,1695,Western Carolina,1725,525,0,Trey Sumler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Western Carolina,25
2012-13,2012-12-04,1256282,267,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,3,3,17,12,5,1695,Western Carolina,1719,519,6,Brandon Boggs makes a 3-point jump shot from 23 feet out. Trey Sumler with the assist.,made,FALSE,TRUE,Jump Shot,27,28.25,554834,Brandon Boggs,Trey Sumler,0,Western Carolina,Illinois,26
2012-13,2012-12-04,1256282,269,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,3,3,17,12,5,1443,Illinois,1707,507,12,D.J. Richardson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,511632,D.J. Richardson,NA,0,Illinois,Illinois,27
2012-13,2012-12-04,1256282,270,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,3,3,17,12,5,1695,Western Carolina,1707,507,0,James Sinclair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Western Carolina,27
2012-13,2012-12-04,1256282,275,0,1,Illinois,Western Carolina,Fighting Illini,Catamounts,3,3,17,14,3,1695,Western Carolina,1697,497,10,James Sinclair makes a jump shot from 20 feet out. Trey Sumler with the assist.,made,FALSE,FALSE,Jump Shot,5,6.25,604323,James Sinclair,Trey Sumler,0,Western Carolina,Illinois,28
