season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-06,1263017,2,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2012-13,2013-01-06,1263017,4,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,0,2,1563,Oregon State,2380,1180,20,Roberto Nelson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.4,8.25,513342,Roberto Nelson,NA,0,Oregon State,Oregon,1
2012-13,2013-01-06,1263017,5,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,0,2,1562,Oregon,2359,1159,21,E.J. Singler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509249,E.J. Singler,NA,0,Oregon,Oregon,2
2012-13,2013-01-06,1263017,6,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,0,2,1563,Oregon State,2359,1159,0,Eric Moreland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,2
2012-13,2013-01-06,1263017,7,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,0,2,1563,Oregon State,2344,1144,15,Ahmad Starks misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,22.549999999999997,553540,Ahmad Starks,NA,0,Oregon State,Oregon State,3
2012-13,2013-01-06,1263017,8,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,0,2,1562,Oregon,2344,1144,0,E.J. Singler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,3
2012-13,2013-01-06,1263017,9,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,0,2,1562,Oregon,2328,1128,16,Damyean Dotson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.05,697146,Damyean Dotson,NA,0,Oregon,Oregon,4
2012-13,2013-01-06,1263017,10,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,0,2,1563,Oregon State,2328,1128,0,Roberto Nelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,4
2012-13,2013-01-06,1263017,13,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,0,2,1563,Oregon State,2317,1117,11,Roberto Nelson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,26.049999999999997,513342,Roberto Nelson,NA,0,Oregon State,Oregon State,5
2012-13,2013-01-06,1263017,14,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,0,2,1562,Oregon,2317,1117,0,Damyean Dotson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,5
2012-13,2013-01-06,1263017,14.5,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,0,2,1562,Oregon,2309,1109,8,Roberto Nelson blocks a Tony Woods jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17,13.25,457695,Tony Woods,NA,0,Oregon,Oregon,6
2012-13,2013-01-06,1263017,14.75,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,0,2,1563,Oregon State,2309,1109,0,Devon Collier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,6
2012-13,2013-01-06,1263017,15,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,0,2,1562,Oregon,2309,1109,0,Dominic Artis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,12.65,697140,Dominic Artis,NA,0,Oregon,Oregon,7
2012-13,2013-01-06,1263017,16,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,0,2,1562,Oregon,2309,1109,0,Damyean Dotson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,7
2012-13,2013-01-06,1263017,17,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,2,0,1562,Oregon,2305,1105,4,Damyean Dotson makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.4,7.15,697146,Damyean Dotson,NA,0,Oregon,Oregon State,7
2012-13,2013-01-06,1263017,20,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,4,-2,1562,Oregon,2287,1087,18,Dominic Artis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697140,Dominic Artis,NA,0,Oregon,Oregon State,8
2012-13,2013-01-06,1263017,21,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,4,4,0,1563,Oregon State,2282,1082,5,Eric Moreland dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,553542,Eric Moreland,NA,0,Oregon State,Oregon,9
2012-13,2013-01-06,1263017,22,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,4,6,-2,1562,Oregon,2255,1055,27,Tony Woods makes a hook shot from 6 feet out. Carlos Emory with the assist.,made,FALSE,FALSE,Hook Shot,25.9,11.65,457695,Tony Woods,Carlos Emory,0,Oregon,Oregon State,10
2012-13,2013-01-06,1263017,23,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,6,6,0,1563,Oregon State,2238,1038,17,Joe Burton makes a layup. Eric Moreland with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513338,Joe Burton,Eric Moreland,0,Oregon State,Oregon,11
2012-13,2013-01-06,1263017,24,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,6,6,0,1562,Oregon,2214,1014,24,Eric Moreland blocks a Tony Woods jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,8.25,457695,Tony Woods,NA,0,Oregon,Oregon,12
2012-13,2013-01-06,1263017,25,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,6,6,0,1563,Oregon State,2214,1014,0,Eric Moreland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,12
2012-13,2013-01-06,1263017,28,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,6,1,1563,Oregon State,2211,1011,3,Eric Moreland makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,13
2012-13,2013-01-06,1263017,29,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,6,1,1563,Oregon State,2211,1011,0,Eric Moreland misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,13
2012-13,2013-01-06,1263017,30,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,6,1,1562,Oregon,2211,1011,0,Arsalan Kazemi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,13
2012-13,2013-01-06,1263017,33,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,6,1,1562,Oregon,2210,1010,1,Personal foul committed by Carlos Emory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,14
2012-13,2013-01-06,1263017,34,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,6,1,1562,Oregon,2196,996,14,Joe Burton steals the ball from Dominic Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,14
2012-13,2013-01-06,1263017,35,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,6,1,1563,Oregon State,2196,996,0,Joe Burton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513338,Joe Burton,NA,0,Oregon State,Oregon State,15
2012-13,2013-01-06,1263017,36,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,6,1,1562,Oregon,2196,996,0,Waverly Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,15
2012-13,2013-01-06,1263017,37,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,6,1,1562,Oregon,2179,979,17,Arsalan Kazemi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506617,Arsalan Kazemi,NA,0,Oregon,Oregon,16
2012-13,2013-01-06,1263017,38,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,6,1,1563,Oregon State,2179,979,0,Eric Moreland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,16
2012-13,2013-01-06,1263017,39,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,9,6,3,1563,Oregon State,2167,967,12,Ahmad Starks makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.9,14.150000000000006,553540,Ahmad Starks,NA,0,Oregon State,Oregon,17
2012-13,2013-01-06,1263017,50,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,9,6,3,NA,NA,2143,943,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-06,1263017,58,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,12,6,6,1563,Oregon State,2097,897,46,Roberto Nelson makes a 3-point jump shot from 23 feet out. Eric Moreland with the assist.,made,FALSE,TRUE,Jump Shot,40,23.25,513342,Roberto Nelson,Eric Moreland,0,Oregon State,Oregon,18
2012-13,2013-01-06,1263017,59,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,12,8,4,1562,Oregon,2074,874,23,Dominic Artis makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,11,19.15,697140,Dominic Artis,NA,0,Oregon,Oregon State,19
2012-13,2013-01-06,1263017,61,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,12,8,4,1562,Oregon,2070,870,4,E.J. Singler with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,20
2012-13,2013-01-06,1263017,63,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,14,8,6,1563,Oregon State,2063,863,7,Joe Burton makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,30,10.049999999999997,513338,Joe Burton,NA,0,Oregon State,Oregon,21
2012-13,2013-01-06,1263017,71,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,14,8,6,1562,Oregon,2033,833,30,Dominic Artis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,22
2012-13,2013-01-06,1263017,76,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,14,8,6,1563,Oregon State,2025,825,8,Arsalan Kazemi steals the ball from Roberto Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,23
2012-13,2013-01-06,1263017,77,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,14,8,6,1562,Oregon,2005,805,20,Damyean Dotson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.1,11.95,697146,Damyean Dotson,NA,0,Oregon,Oregon,24
2012-13,2013-01-06,1263017,78,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,14,8,6,1563,Oregon State,2005,805,0,Roberto Nelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,24
2012-13,2013-01-06,1263017,79,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,14,8,6,1563,Oregon State,1997,797,8,Ahmad Starks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.650000000000006,553540,Ahmad Starks,NA,0,Oregon State,Oregon State,25
2012-13,2013-01-06,1263017,80,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,14,8,6,1562,Oregon,1997,797,0,Waverly Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,25
2012-13,2013-01-06,1263017,82,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,14,8,6,1563,Oregon State,1987,787,10,Eric Moreland with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,26
2012-13,2013-01-06,1263017,83,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,14,8,6,1563,Oregon State,1985,785,2,Jarmal Reid misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21,14.25,697165,Jarmal Reid,NA,0,Oregon State,Oregon State,27
2012-13,2013-01-06,1263017,83.5,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,14,8,6,1562,Oregon,1985,785,0,Tony Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,27
2012-13,2013-01-06,1263017,84,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,14,8,6,1562,Oregon,1985,785,0,Carlos Emory misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.35,605886,Carlos Emory,NA,0,Oregon,Oregon,28
2012-13,2013-01-06,1263017,85,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,14,8,6,1563,Oregon State,1985,785,0,Devon Collier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,28
2012-13,2013-01-06,1263017,91,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,14,8,6,1563,Oregon State,1971,771,14,Offensive foul committed by Devon Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,29
2012-13,2013-01-06,1263017,92,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,14,8,6,1563,Oregon State,1971,771,0,Devon Collier with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,29
2012-13,2013-01-06,1263017,97,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,14,8,6,1563,Oregon State,1956,756,15,Shooting foul committed by Roberto Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,30
2012-13,2013-01-06,1263017,98,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,14,8,6,1562,Oregon,1956,756,0,Waverly Austin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,30
2012-13,2013-01-06,1263017,100,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,14,9,5,1562,Oregon,1956,756,0,Waverly Austin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,30
2012-13,2013-01-06,1263017,103,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,14,9,5,1562,Oregon,1942,742,14,Shooting foul committed by Waverly Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,31
2012-13,2013-01-06,1263017,104,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,15,9,6,1563,Oregon State,1942,742,0,Devon Collier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,31
2012-13,2013-01-06,1263017,105,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,15,9,6,1563,Oregon State,1942,742,0,Devon Collier misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,31
2012-13,2013-01-06,1263017,106,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,15,9,6,1562,Oregon,1942,742,0,Arsalan Kazemi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,31
2012-13,2013-01-06,1263017,113,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,15,11,4,1562,Oregon,1934,734,8,E.J. Singler makes a layup. Arsalan Kazemi with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509249,E.J. Singler,Arsalan Kazemi,0,Oregon,Oregon,32
2012-13,2013-01-06,1263017,114,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,15,11,4,1563,Oregon State,1934,734,0,Shooting foul committed by Eric Moreland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,32
2012-13,2013-01-06,1263017,115,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,15,12,3,1562,Oregon,1934,734,0,E.J. Singler makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,32
2012-13,2013-01-06,1263017,117,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,15,12,3,1563,Oregon State,1928,728,6,Olaf Schaftenaar misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,16.049999999999997,714988,Olaf Schaftenaar,NA,0,Oregon State,Oregon State,33
2012-13,2013-01-06,1263017,118,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,15,12,3,1563,Oregon State,1928,728,0,Roberto Nelson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,33
2012-13,2013-01-06,1263017,119,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,15,12,3,1563,Oregon State,1909,709,19,Devon Collier misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,9.450000000000003,553543,Devon Collier,NA,0,Oregon State,Oregon State,33
2012-13,2013-01-06,1263017,120,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,15,12,3,1563,Oregon State,1909,709,0,Eric Moreland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,33
2012-13,2013-01-06,1263017,121,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,17,12,5,1563,Oregon State,1905,705,4,Devon Collier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553543,Devon Collier,NA,0,Oregon State,Oregon,33
2012-13,2013-01-06,1263017,127,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,17,12,5,1562,Oregon,1870,670,35,Willie Moore misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,18.75,697148,Willie Moore,NA,0,Oregon,Oregon,34
2012-13,2013-01-06,1263017,128,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,17,12,5,1563,Oregon State,1870,670,0,Olaf Schaftenaar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,34
2012-13,2013-01-06,1263017,129,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,17,12,5,1563,Oregon State,1858,658,12,Olaf Schaftenaar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,25.349999999999994,714988,Olaf Schaftenaar,NA,0,Oregon State,Oregon State,35
2012-13,2013-01-06,1263017,130,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,17,12,5,1562,Oregon,1858,658,0,E.J. Singler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,35
2012-13,2013-01-06,1263017,131,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,17,12,5,1562,Oregon,1847,647,11,Devon Collier steals the ball from Johnathan Loyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,36
2012-13,2013-01-06,1263017,134,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,17,12,5,NA,NA,1842,642,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-06,1263017,137.5,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,17,12,5,1562,Oregon,1832,632,10,Carlos Emory misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605886,Carlos Emory,NA,0,Oregon,Oregon,36
2012-13,2013-01-06,1263017,139.25,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,17,12,5,1562,Oregon,1832,632,0,Carlos Emory with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,36
2012-13,2013-01-06,1263017,141,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,17,12,5,1563,Oregon State,1832,632,0,Olaf Schaftenaar misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,15.349999999999994,714988,Olaf Schaftenaar,NA,0,Oregon State,Oregon State,36
2012-13,2013-01-06,1263017,142,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,17,12,5,1562,Oregon,1832,632,0,Carlos Emory with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,36
2012-13,2013-01-06,1263017,144,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,17,12,5,1562,Oregon,1818,618,14,Carlos Emory with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,37
2012-13,2013-01-06,1263017,149,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,17,12,5,1563,Oregon State,1786,586,32,Jarmal Reid misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,18.549999999999997,697165,Jarmal Reid,NA,0,Oregon State,Oregon State,38
2012-13,2013-01-06,1263017,150,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,17,12,5,1562,Oregon,1786,586,0,Carlos Emory with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,38
2012-13,2013-01-06,1263017,151,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,17,12,5,1562,Oregon,1766,566,20,Johnathan Loyd misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,13.65,551790,Johnathan Loyd,NA,0,Oregon,Oregon,39
2012-13,2013-01-06,1263017,152,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,17,12,5,1563,Oregon State,1766,566,0,Olaf Schaftenaar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,39
2012-13,2013-01-06,1263017,153,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,17,12,5,1563,Oregon State,1741,541,25,Ben Carter steals the ball from Olaf Schaftenaar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,40
2012-13,2013-01-06,1263017,154,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,17,14,3,1562,Oregon,1735,535,6,E.J. Singler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509249,E.J. Singler,NA,0,Oregon,Oregon State,41
2012-13,2013-01-06,1263017,155,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,17,14,3,1563,Oregon State,1706,506,29,Devon Collier misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.450000000000003,553543,Devon Collier,NA,0,Oregon State,Oregon State,42
2012-13,2013-01-06,1263017,156,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,17,14,3,1562,Oregon,1706,506,0,Tony Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,42
2012-13,2013-01-06,1263017,158,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,17,14,3,1563,Oregon State,1700,500,6,Personal foul committed by Jarmal Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,43
2012-13,2013-01-06,1263017,161,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,17,14,3,1562,Oregon,1693,493,7,E.J. Singler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,26.95,509249,E.J. Singler,NA,0,Oregon,Oregon,43
2012-13,2013-01-06,1263017,162,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,17,14,3,1563,Oregon State,1693,493,0,Eric Moreland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,43
2012-13,2013-01-06,1263017,166,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,17,14,3,1562,Oregon,1689,489,4,Personal foul committed by Ben Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,44
2012-13,2013-01-06,1263017,175,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,17,14,3,1563,Oregon State,1672,472,17,Eric Moreland misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553542,Eric Moreland,NA,0,Oregon State,Oregon State,44
